,Time,Price,Volume_per_trade,Volume
55,2021-10-12 10:23:11,15200.0,1000.0,119200.0
56,2021-10-12 10:18:08,15100.0,900.0,118200.0
57,2021-10-12 10:15:52,15100.0,400.0,117300.0
58,2021-10-12 10:15:51,15100.0,800.0,116900.0
59,2021-10-12 10:15:32,15100.0,200.0,116100.0
60,2021-10-12 10:13:04,15200.0,700.0,115900.0
61,2021-10-12 10:12:36,15200.0,2000.0,115200.0
62,2021-10-12 10:12:25,15200.0,2000.0,113200.0
63,2021-10-12 10:11:39,15200.0,2000.0,111200.0
64,2021-10-12 10:11:26,15200.0,1500.0,109200.0
65,2021-10-12 10:10:32,15200.0,2000.0,107700.0
66,2021-10-12 10:10:24,15200.0,1000.0,105700.0
67,2021-10-12 10:09:41,15200.0,1500.0,104700.0
68,2021-10-12 10:09:30,15200.0,2000.0,103200.0
69,2021-10-12 10:08:18,15200.0,2000.0,101200.0
70,2021-10-12 10:08:05,15200.0,2000.0,99200.0
71,2021-10-12 10:07:17,15200.0,1500.0,97200.0
72,2021-10-12 10:07:07,15200.0,1500.0,95700.0
73,2021-10-12 10:06:31,15200.0,2000.0,94200.0
74,2021-10-12 10:06:21,15200.0,2000.0,92200.0
75,2021-10-12 10:04:02,15200.0,2000.0,90200.0
76,2021-10-12 10:03:52,15200.0,2000.0,88200.0
77,2021-10-12 10:02:59,15200.0,1500.0,86200.0
78,2021-10-12 10:02:50,15200.0,2000.0,84700.0
79,2021-10-12 10:01:14,15200.0,1500.0,82700.0
80,2021-10-12 10:01:05,15200.0,1000.0,81200.0
81,2021-10-12 10:00:18,15200.0,2000.0,80200.0
82,2021-10-12 10:00:08,15200.0,1500.0,78200.0
83,2021-10-12 09:59:14,15200.0,2000.0,76700.0
84,2021-10-12 09:59:05,15200.0,1000.0,74700.0
85,2021-10-12 09:58:28,15200.0,2000.0,73700.0
86,2021-10-12 09:58:14,15200.0,500.0,71700.0
87,2021-10-12 09:57:20,15200.0,2000.0,71200.0
88,2021-10-12 09:57:10,15200.0,1500.0,69200.0
89,2021-10-12 09:56:26,15200.0,2000.0,67700.0
90,2021-10-12 09:56:13,15200.0,1000.0,65700.0
91,2021-10-12 09:55:20,15200.0,2000.0,64700.0
92,2021-10-12 09:55:09,15200.0,1200.0,62700.0
93,2021-10-12 09:54:32,15200.0,2000.0,61500.0
94,2021-10-12 09:54:16,15200.0,1000.0,59500.0
95,2021-10-12 09:53:25,15200.0,1500.0,58500.0
96,2021-10-12 09:53:13,15200.0,1000.0,57000.0
97,2021-10-12 09:52:54,15200.0,100.0,56000.0
98,2021-10-12 09:52:48,15200.0,1900.0,55900.0
99,2021-10-12 09:52:42,15200.0,3100.0,54000.0
100,2021-10-12 09:52:34,15200.0,5000.0,50900.0
101,2021-10-12 09:51:42,15200.0,900.0,45900.0
102,2021-10-12 09:51:27,15200.0,500.0,45000.0
103,2021-10-12 09:51:12,15200.0,3600.0,44500.0
104,2021-10-12 09:49:49,15100.0,300.0,40900.0
105,2021-10-12 09:49:19,15200.0,4500.0,40600.0
106,2021-10-12 09:48:58,15200.0,1000.0,36100.0
107,2021-10-12 09:48:04,15200.0,500.0,35100.0
108,2021-10-12 09:46:59,15200.0,200.0,34600.0
109,2021-10-12 09:43:19,15300.0,400.0,34400.0
110,2021-10-12 09:38:25,15300.0,500.0,34000.0
111,2021-10-12 09:38:03,15300.0,2000.0,33500.0
112,2021-10-12 09:36:57,15300.0,500.0,31500.0
113,2021-10-12 09:36:44,15400.0,200.0,31000.0
114,2021-10-12 09:35:09,15300.0,2000.0,30800.0
115,2021-10-12 09:31:56,15300.0,700.0,28800.0
116,2021-10-12 09:31:47,15300.0,200.0,28100.0
117,2021-10-12 09:31:23,15300.0,3000.0,27900.0
118,2021-10-12 09:30:40,15300.0,2000.0,24900.0
119,2021-10-12 09:30:13,15300.0,800.0,22900.0
120,2021-10-12 09:29:31,15300.0,100.0,22100.0
121,2021-10-12 09:29:08,15300.0,500.0,22000.0
122,2021-10-12 09:25:52,15400.0,200.0,21500.0
123,2021-10-12 09:23:51,15400.0,2000.0,21300.0
124,2021-10-12 09:23:35,15400.0,1000.0,19300.0
125,2021-10-12 09:22:41,15400.0,4000.0,18300.0
126,2021-10-12 09:21:57,15400.0,200.0,14300.0
127,2021-10-12 09:21:32,15400.0,1400.0,14100.0
128,2021-10-12 09:20:50,15400.0,1000.0,12700.0
129,2021-10-12 09:20:28,15400.0,1000.0,11700.0
130,2021-10-12 09:19:29,15400.0,300.0,10700.0
131,2021-10-12 09:19:04,15400.0,1400.0,10400.0
132,2021-10-12 09:16:45,15400.0,300.0,9000.0
133,2021-10-12 09:14:26,15400.0,100.0,8700.0
134,2021-10-12 09:11:50,15400.0,200.0,8600.0
135,2021-10-12 09:11:06,15400.0,5000.0,8400.0
136,2021-10-12 09:11:00,15300.0,300.0,3400.0
137,2021-10-12 09:06:43,15400.0,300.0,3100.0
138,2021-10-12 09:05:14,15300.0,400.0,2800.0
139,2021-10-12 09:04:57,15400.0,500.0,2400.0
140,2021-10-12 09:04:46,15400.0,300.0,1900.0
141,2021-10-12 09:03:29,15400.0,300.0,1600.0
142,2021-10-12 09:02:45,15400.0,200.0,1300.0
143,2021-10-12 09:02:39,15300.0,300.0,1100.0
144,2021-10-12 09:02:07,15400.0,500.0,800.0
145,2021-10-12 09:00:57,15400.0,300.0,300.0
