,Time,Price,Volume_per_trade,Volume
38,2021-10-12 07:29:02,8000.0,1400.0,328200.0
39,2021-10-12 07:29:02,8000.0,1100.0,326800.0
40,2021-10-12 07:29:02,8010.0,300.0,325700.0
41,2021-10-12 07:29:02,8010.0,700.0,325400.0
42,2021-10-12 07:29:02,8010.0,700.0,324700.0
43,2021-10-12 07:29:02,8010.0,1300.0,324000.0
44,2021-10-12 07:29:02,8010.0,100.0,322700.0
45,2021-10-12 07:29:02,8030.0,9500.0,322600.0
46,2021-10-12 07:29:02,8030.0,500.0,313100.0
47,2021-10-12 07:28:57,8020.0,2000.0,312600.0
48,2021-10-12 07:27:03,8030.0,100.0,310600.0
49,2021-10-12 07:26:24,8010.0,300.0,310500.0
50,2021-10-12 07:25:07,8010.0,1300.0,310200.0
51,2021-10-12 07:19:45,8010.0,1000.0,308900.0
52,2021-10-12 07:19:45,8010.0,1000.0,307900.0
53,2021-10-12 07:17:48,8010.0,200.0,306900.0
54,2021-10-12 07:13:20,8030.0,100.0,306700.0
55,2021-10-12 07:12:12,8030.0,200.0,306600.0
56,2021-10-12 07:12:11,8030.0,200.0,306400.0
57,2021-10-12 07:11:36,8030.0,300.0,306200.0
58,2021-10-12 07:07:05,8000.0,500.0,305900.0
59,2021-10-12 07:02:40,8000.0,2000.0,305400.0
60,2021-10-12 07:02:12,8030.0,600.0,303400.0
61,2021-10-12 07:02:12,8030.0,400.0,302800.0
62,2021-10-12 07:01:41,8030.0,100.0,302400.0
63,2021-10-12 06:59:49,8000.0,200.0,302300.0
64,2021-10-12 06:59:09,7990.0,1000.0,302100.0
65,2021-10-12 06:59:08,8000.0,200.0,301100.0
66,2021-10-12 06:57:35,8000.0,100.0,300900.0
67,2021-10-12 06:57:17,8000.0,500.0,300800.0
68,2021-10-12 06:57:01,8000.0,500.0,300300.0
69,2021-10-12 06:56:51,8000.0,500.0,299800.0
70,2021-10-12 06:56:42,8000.0,1100.0,299300.0
71,2021-10-12 06:56:16,7990.0,500.0,298200.0
72,2021-10-12 06:55:32,7990.0,300.0,297700.0
73,2021-10-12 06:55:30,7990.0,200.0,297400.0
74,2021-10-12 06:55:30,7990.0,800.0,297200.0
75,2021-10-12 06:55:12,7990.0,500.0,296400.0
76,2021-10-12 06:54:55,7990.0,800.0,295900.0
77,2021-10-12 06:54:00,8000.0,500.0,295100.0
78,2021-10-12 06:54:00,8000.0,3000.0,294600.0
79,2021-10-12 06:54:00,8000.0,1000.0,291600.0
80,2021-10-12 06:54:00,8000.0,2600.0,290600.0
81,2021-10-12 06:53:14,8000.0,1800.0,288000.0
82,2021-10-12 06:53:14,8010.0,1200.0,286200.0
83,2021-10-12 06:48:22,8000.0,600.0,285000.0
84,2021-10-12 06:48:22,8000.0,100.0,284400.0
85,2021-10-12 06:48:22,8000.0,100.0,284300.0
86,2021-10-12 06:41:21,8000.0,200.0,284200.0
87,2021-10-12 06:41:21,8000.0,100.0,284000.0
88,2021-10-12 06:41:21,8000.0,900.0,283900.0
89,2021-10-12 06:40:56,8000.0,1100.0,283000.0
90,2021-10-12 06:40:56,8000.0,1300.0,281900.0
91,2021-10-12 06:40:56,8000.0,1300.0,280600.0
92,2021-10-12 06:40:56,8000.0,400.0,279300.0
93,2021-10-12 06:40:56,8000.0,900.0,278900.0
94,2021-10-12 06:40:20,8000.0,100.0,278000.0
95,2021-10-12 06:39:09,8000.0,500.0,277900.0
96,2021-10-12 06:39:06,8000.0,3000.0,277400.0
97,2021-10-12 06:38:41,8000.0,3000.0,274400.0
98,2021-10-12 06:38:40,8000.0,500.0,271400.0
99,2021-10-12 06:37:48,8000.0,1300.0,270900.0
100,2021-10-12 06:37:38,8000.0,1600.0,269600.0
101,2021-10-12 06:37:14,8000.0,600.0,268000.0
102,2021-10-12 06:37:05,8000.0,2000.0,267400.0
103,2021-10-12 06:37:05,8000.0,200.0,265400.0
104,2021-10-12 06:37:05,8000.0,200.0,265200.0
105,2021-10-12 06:37:05,8000.0,500.0,265000.0
106,2021-10-12 06:37:05,8000.0,500.0,264500.0
107,2021-10-12 06:37:05,8000.0,300.0,264000.0
108,2021-10-12 06:37:05,8000.0,100.0,263700.0
109,2021-10-12 06:37:05,8000.0,700.0,263600.0
110,2021-10-12 06:36:08,8000.0,2000.0,262900.0
111,2021-10-12 06:34:39,8000.0,400.0,260900.0
112,2021-10-12 06:34:15,8000.0,600.0,260500.0
113,2021-10-12 06:34:15,8000.0,1300.0,259900.0
114,2021-10-12 06:34:15,8000.0,1000.0,258600.0
115,2021-10-12 06:34:15,8000.0,300.0,257600.0
116,2021-10-12 06:34:15,8000.0,700.0,257300.0
117,2021-10-12 06:34:15,8000.0,600.0,256600.0
118,2021-10-12 06:34:15,8000.0,400.0,256000.0
119,2021-10-12 06:34:15,8000.0,100.0,255600.0
120,2021-10-12 06:34:15,8000.0,800.0,255500.0
121,2021-10-12 06:34:15,8000.0,200.0,254700.0
122,2021-10-12 06:34:15,8000.0,200.0,254500.0
123,2021-10-12 06:34:15,8000.0,900.0,254300.0
124,2021-10-12 06:34:15,8000.0,100.0,253400.0
125,2021-10-12 06:34:15,8000.0,200.0,253300.0
126,2021-10-12 06:34:15,8000.0,600.0,253100.0
127,2021-10-12 06:34:15,8000.0,400.0,252500.0
128,2021-10-12 06:34:15,8000.0,600.0,252100.0
129,2021-10-12 06:34:15,8000.0,700.0,251500.0
130,2021-10-12 06:34:15,8000.0,1300.0,250800.0
131,2021-10-12 06:31:35,8000.0,100.0,249500.0
132,2021-10-12 06:31:35,8000.0,1100.0,249400.0
133,2021-10-12 06:31:35,8000.0,400.0,248300.0
134,2021-10-12 06:31:35,8000.0,700.0,247900.0
135,2021-10-12 06:31:35,8000.0,1100.0,247200.0
136,2021-10-12 06:31:35,8000.0,1100.0,246100.0
137,2021-10-12 06:31:35,8000.0,1100.0,245000.0
138,2021-10-12 06:31:35,8000.0,900.0,243900.0
139,2021-10-12 06:31:35,8000.0,200.0,243000.0
140,2021-10-12 06:31:35,8000.0,800.0,242800.0
141,2021-10-12 06:31:35,8000.0,200.0,242000.0
142,2021-10-12 06:31:35,8000.0,100.0,241800.0
143,2021-10-12 06:31:35,8000.0,200.0,241700.0
144,2021-10-12 06:31:35,8010.0,900.0,241500.0
145,2021-10-12 06:31:35,8010.0,1100.0,240600.0
146,2021-10-12 06:30:42,8010.0,1000.0,239500.0
147,2021-10-12 06:30:42,8010.0,1000.0,238500.0
148,2021-10-12 06:30:42,8010.0,1000.0,237500.0
149,2021-10-12 06:30:42,8010.0,1000.0,236500.0
150,2021-10-12 06:30:42,8010.0,1000.0,235500.0
151,2021-10-12 06:29:39,8020.0,100.0,234500.0
152,2021-10-12 06:29:39,8020.0,500.0,234400.0
153,2021-10-12 06:29:39,8020.0,1500.0,233900.0
154,2021-10-12 06:29:39,8020.0,500.0,232400.0
155,2021-10-12 06:29:39,8020.0,500.0,231900.0
156,2021-10-12 06:29:39,8020.0,1000.0,231400.0
157,2021-10-12 06:29:39,8020.0,1000.0,230400.0
158,2021-10-12 06:29:39,8020.0,100.0,229400.0
159,2021-10-12 06:29:39,8020.0,200.0,229300.0
160,2021-10-12 06:29:22,8050.0,800.0,229100.0
161,2021-10-12 06:29:22,8050.0,1400.0,228300.0
162,2021-10-12 06:29:22,8050.0,800.0,226900.0
163,2021-10-12 06:26:58,8050.0,1300.0,226100.0
164,2021-10-12 06:26:58,8050.0,100.0,224800.0
165,2021-10-12 06:26:58,8050.0,2000.0,224700.0
166,2021-10-12 06:26:58,8050.0,100.0,222700.0
167,2021-10-12 06:26:58,8050.0,7500.0,222600.0
168,2021-10-12 06:25:17,8050.0,2000.0,215100.0
169,2021-10-12 06:17:38,8050.0,200.0,213100.0
170,2021-10-12 06:15:28,8020.0,700.0,212900.0
171,2021-10-12 06:15:28,8030.0,300.0,212200.0
172,2021-10-12 06:13:44,8020.0,100.0,211900.0
173,2021-10-12 06:13:44,8020.0,800.0,211800.0
174,2021-10-12 06:13:44,8030.0,100.0,211000.0
175,2021-10-12 06:13:44,8040.0,100.0,210900.0
176,2021-10-12 06:10:59,8050.0,200.0,210800.0
177,2021-10-12 06:09:25,8050.0,100.0,210600.0
178,2021-10-12 06:03:25,8020.0,9200.0,210500.0
179,2021-10-12 06:03:25,8040.0,1000.0,201300.0
180,2021-10-12 06:01:26,8060.0,300.0,200300.0
181,2021-10-12 06:00:15,8060.0,100.0,200000.0
182,2021-10-12 04:21:06,8060.0,2500.0,199900.0
183,2021-10-12 04:15:56,8060.0,1000.0,197400.0
184,2021-10-12 04:08:19,8000.0,1700.0,196400.0
185,2021-10-12 04:08:12,8000.0,2000.0,194700.0
186,2021-10-12 04:08:08,8000.0,2000.0,192700.0
187,2021-10-12 04:08:03,8000.0,2000.0,190700.0
188,2021-10-12 04:08:01,8000.0,3500.0,188700.0
189,2021-10-12 04:07:53,8000.0,1200.0,185200.0
190,2021-10-12 04:07:29,8000.0,300.0,184000.0
191,2021-10-12 04:07:14,8000.0,500.0,183700.0
192,2021-10-12 04:07:14,8000.0,900.0,183200.0
193,2021-10-12 04:07:14,8000.0,1000.0,182300.0
194,2021-10-12 04:07:14,8000.0,900.0,181300.0
195,2021-10-12 04:07:14,8000.0,3000.0,180400.0
196,2021-10-12 04:07:14,8000.0,1000.0,177400.0
197,2021-10-12 04:07:14,8000.0,500.0,176400.0
198,2021-10-12 04:07:14,8000.0,2000.0,175900.0
199,2021-10-12 04:07:14,8000.0,1600.0,173900.0
200,2021-10-12 04:07:14,8010.0,1200.0,172300.0
201,2021-10-12 04:07:14,8020.0,5000.0,171100.0
202,2021-10-12 04:07:14,8020.0,4700.0,166100.0
203,2021-10-12 04:06:31,8020.0,300.0,161400.0
204,2021-10-12 04:06:21,8050.0,900.0,161100.0
205,2021-10-12 04:06:12,8060.0,200.0,160200.0
206,2021-10-12 04:05:36,8060.0,300.0,160000.0
207,2021-10-12 04:05:11,8060.0,2000.0,159700.0
208,2021-10-12 04:04:51,8060.0,7000.0,157700.0
209,2021-10-12 04:04:51,8060.0,600.0,150700.0
210,2021-10-12 04:04:51,8070.0,900.0,150100.0
211,2021-10-12 04:04:51,8100.0,900.0,149200.0
212,2021-10-12 04:04:25,8100.0,500.0,148300.0
213,2021-10-12 04:04:25,8100.0,1000.0,147800.0
214,2021-10-12 04:04:25,8100.0,2000.0,146800.0
215,2021-10-12 04:04:04,8060.0,300.0,144800.0
216,2021-10-12 04:01:51,8060.0,100.0,144500.0
217,2021-10-12 03:56:46,8050.0,100.0,144400.0
218,2021-10-12 03:55:21,8050.0,300.0,144300.0
219,2021-10-12 03:53:46,8000.0,2700.0,144000.0
220,2021-10-12 03:53:46,8010.0,300.0,141300.0
221,2021-10-12 03:52:44,8010.0,300.0,141000.0
222,2021-10-12 03:52:13,8010.0,1000.0,140700.0
223,2021-10-12 03:51:48,8010.0,3100.0,139700.0
224,2021-10-12 03:51:48,8010.0,2000.0,136600.0
225,2021-10-12 03:51:48,8010.0,800.0,134600.0
226,2021-10-12 03:48:26,8010.0,500.0,133800.0
227,2021-10-12 03:48:26,8010.0,2600.0,133300.0
228,2021-10-12 03:48:26,8020.0,7900.0,130700.0
229,2021-10-12 03:47:16,8050.0,200.0,122800.0
230,2021-10-12 03:46:36,8050.0,100.0,122600.0
231,2021-10-12 03:46:08,8050.0,200.0,122500.0
232,2021-10-12 03:41:14,8010.0,400.0,122300.0
233,2021-10-12 03:41:14,8010.0,100.0,121900.0
234,2021-10-12 03:40:27,8000.0,1200.0,121800.0
235,2021-10-12 03:40:27,8010.0,800.0,120600.0
236,2021-10-12 03:40:14,8010.0,200.0,119800.0
237,2021-10-12 03:37:57,8000.0,1200.0,119600.0
238,2021-10-12 03:37:11,8000.0,1000.0,118400.0
239,2021-10-12 03:37:11,8050.0,2000.0,117400.0
240,2021-10-12 03:36:44,8000.0,400.0,115400.0
241,2021-10-12 03:35:00,8000.0,1900.0,115000.0
242,2021-10-12 03:35:00,8000.0,100.0,113100.0
243,2021-10-12 03:33:35,8000.0,1900.0,113000.0
244,2021-10-12 03:33:35,8000.0,100.0,111100.0
245,2021-10-12 03:33:35,8000.0,100.0,111000.0
246,2021-10-12 03:33:35,8000.0,100.0,110900.0
247,2021-10-12 03:33:35,8000.0,1200.0,110800.0
248,2021-10-12 03:33:35,8000.0,300.0,109600.0
249,2021-10-12 03:33:35,8000.0,2000.0,109300.0
250,2021-10-12 03:33:35,8000.0,1000.0,107300.0
251,2021-10-12 03:33:35,8000.0,2000.0,106300.0
252,2021-10-12 03:33:35,8010.0,1000.0,104300.0
253,2021-10-12 03:33:35,8010.0,2000.0,103300.0
254,2021-10-12 03:33:35,8020.0,1500.0,101300.0
255,2021-10-12 03:33:35,8020.0,1000.0,99800.0
256,2021-10-12 03:33:35,8030.0,5700.0,98800.0
257,2021-10-12 03:33:35,8030.0,100.0,93100.0
258,2021-10-12 03:33:35,8030.0,2000.0,93000.0
259,2021-10-12 03:32:12,8050.0,1800.0,91000.0
260,2021-10-12 03:32:12,8050.0,100.0,89200.0
261,2021-10-12 03:32:12,8050.0,100.0,89100.0
262,2021-10-12 03:31:58,8060.0,300.0,89000.0
263,2021-10-12 03:31:23,8060.0,100.0,88700.0
264,2021-10-12 03:31:23,8060.0,100.0,88600.0
265,2021-10-12 03:31:12,8060.0,800.0,88500.0
266,2021-10-12 03:30:46,8060.0,1000.0,87700.0
267,2021-10-12 03:29:48,8060.0,100.0,86700.0
268,2021-10-12 03:29:45,8060.0,1000.0,86600.0
269,2021-10-12 03:29:45,8060.0,1000.0,85600.0
270,2021-10-12 03:25:31,8060.0,8600.0,84600.0
271,2021-10-12 03:25:31,8060.0,600.0,76000.0
272,2021-10-12 03:25:31,8060.0,400.0,75400.0
273,2021-10-12 03:25:31,8060.0,200.0,75000.0
274,2021-10-12 03:25:31,8060.0,200.0,74800.0
275,2021-10-12 03:24:08,8070.0,1000.0,74600.0
276,2021-10-12 03:23:24,8070.0,1000.0,73600.0
277,2021-10-12 03:23:24,8070.0,1500.0,72600.0
278,2021-10-12 03:23:24,8070.0,600.0,71100.0
279,2021-10-12 03:22:55,8070.0,600.0,70500.0
280,2021-10-12 03:22:20,8080.0,200.0,69900.0
281,2021-10-12 03:22:20,8080.0,200.0,69700.0
282,2021-10-12 03:18:39,8100.0,900.0,69500.0
283,2021-10-12 03:18:39,8100.0,500.0,68600.0
284,2021-10-12 03:18:39,8100.0,2600.0,68100.0
285,2021-10-12 03:17:56,8070.0,300.0,65500.0
286,2021-10-12 03:17:56,8070.0,1600.0,65200.0
287,2021-10-12 03:17:56,8070.0,200.0,63600.0
288,2021-10-12 03:17:56,8070.0,300.0,63400.0
289,2021-10-12 03:17:40,8080.0,200.0,63100.0
290,2021-10-12 03:17:36,8080.0,200.0,62900.0
291,2021-10-12 03:14:59,8080.0,1000.0,62700.0
292,2021-10-12 03:14:59,8080.0,200.0,61700.0
293,2021-10-12 03:14:59,8080.0,100.0,61500.0
294,2021-10-12 03:14:59,8080.0,900.0,61400.0
295,2021-10-12 03:14:10,8100.0,200.0,60500.0
296,2021-10-12 03:11:36,8100.0,600.0,60300.0
297,2021-10-12 03:10:31,8100.0,200.0,59700.0
298,2021-10-12 03:04:53,8090.0,5000.0,59500.0
299,2021-10-12 03:04:20,8090.0,5000.0,54500.0
300,2021-10-12 03:03:40,8100.0,400.0,49500.0
301,2021-10-12 03:02:00,8100.0,1300.0,49100.0
302,2021-10-12 03:01:32,8100.0,2000.0,47800.0
303,2021-10-12 03:01:20,8100.0,1400.0,45800.0
304,2021-10-12 03:00:21,8100.0,100.0,44400.0
305,2021-10-12 03:00:21,8100.0,10000.0,44300.0
306,2021-10-12 03:00:21,8100.0,1200.0,34300.0
307,2021-10-12 02:59:38,8100.0,100.0,33100.0
308,2021-10-12 02:52:43,8100.0,1700.0,33000.0
309,2021-10-12 02:52:43,8100.0,200.0,31300.0
310,2021-10-12 02:52:43,8100.0,100.0,31100.0
311,2021-10-12 02:43:45,8100.0,2000.0,31000.0
312,2021-10-12 02:43:45,8100.0,3000.0,29000.0
313,2021-10-12 02:43:43,8100.0,300.0,26000.0
314,2021-10-12 02:42:43,8100.0,1300.0,25700.0
315,2021-10-12 02:38:37,8070.0,700.0,24400.0
316,2021-10-12 02:38:24,8100.0,200.0,23700.0
317,2021-10-12 02:35:09,8100.0,500.0,23500.0
318,2021-10-12 02:35:09,8100.0,500.0,23000.0
319,2021-10-12 02:34:46,8100.0,500.0,22500.0
320,2021-10-12 02:34:38,8100.0,1000.0,22000.0
321,2021-10-12 02:34:38,8100.0,1000.0,21000.0
322,2021-10-12 02:34:16,8100.0,1900.0,20000.0
323,2021-10-12 02:32:39,8070.0,200.0,18100.0
324,2021-10-12 02:32:07,8070.0,1000.0,17900.0
325,2021-10-12 02:31:52,8070.0,300.0,16900.0
326,2021-10-12 02:31:37,8070.0,500.0,16600.0
327,2021-10-12 02:30:51,8100.0,300.0,16100.0
328,2021-10-12 02:30:51,8100.0,200.0,15800.0
329,2021-10-12 02:30:51,8100.0,400.0,15600.0
330,2021-10-12 02:30:51,8100.0,500.0,15200.0
331,2021-10-12 02:30:51,8100.0,200.0,14700.0
332,2021-10-12 02:30:51,8100.0,100.0,14500.0
333,2021-10-12 02:30:51,8100.0,300.0,14400.0
334,2021-10-12 02:30:51,8100.0,200.0,14100.0
335,2021-10-12 02:29:45,8100.0,1700.0,13900.0
336,2021-10-12 02:29:13,8110.0,1000.0,12200.0
337,2021-10-12 02:27:42,8110.0,100.0,11200.0
338,2021-10-12 02:27:19,8110.0,200.0,11100.0
339,2021-10-12 02:27:10,8110.0,2000.0,10900.0
340,2021-10-12 02:27:00,8110.0,2000.0,8900.0
341,2021-10-12 02:26:47,8110.0,2500.0,6900.0
342,2021-10-12 02:26:47,8150.0,2000.0,4400.0
343,2021-10-12 02:26:47,8150.0,200.0,2400.0
344,2021-10-12 02:23:03,8300.0,200.0,2200.0
345,2021-10-12 02:21:22,8300.0,100.0,2000.0
346,2021-10-12 02:21:22,8300.0,200.0,1900.0
347,2021-10-12 02:19:06,8100.0,100.0,1700.0
348,2021-10-12 02:18:35,8300.0,300.0,1600.0
349,2021-10-12 02:18:35,8290.0,200.0,1300.0
350,2021-10-12 02:15:00,8300.0,500.0,1100.0
351,2021-10-12 02:15:00,8300.0,100.0,600.0
352,2021-10-12 02:15:00,8300.0,200.0,500.0
353,2021-10-12 02:15:00,8300.0,200.0,300.0
354,2021-10-12 02:15:00,8300.0,100.0,100.0
