,Time,Price,Volume_per_trade,Volume
57,2021-10-08 10:34:47,27800.0,100.0,50300.0
58,2021-10-08 10:27:36,27800.0,2100.0,50200.0
59,2021-10-08 10:26:46,27800.0,600.0,48100.0
60,2021-10-08 10:25:05,27800.0,500.0,47500.0
61,2021-10-08 10:21:13,27800.0,700.0,47000.0
62,2021-10-08 10:14:33,27900.0,200.0,46300.0
63,2021-10-08 10:14:01,27800.0,1000.0,46100.0
64,2021-10-08 10:13:45,27800.0,400.0,45100.0
65,2021-10-08 10:13:43,27800.0,500.0,44700.0
66,2021-10-08 10:13:26,27800.0,100.0,44200.0
67,2021-10-08 10:10:45,27800.0,5000.0,44100.0
68,2021-10-08 10:09:14,27800.0,500.0,39100.0
69,2021-10-08 10:08:54,27800.0,300.0,38600.0
70,2021-10-08 10:08:28,27800.0,1500.0,38300.0
71,2021-10-08 10:03:59,27800.0,100.0,36800.0
72,2021-10-08 10:03:18,27800.0,400.0,36700.0
73,2021-10-08 09:56:52,27900.0,5000.0,36300.0
74,2021-10-08 09:56:21,27800.0,20500.0,31300.0
75,2021-10-08 09:52:07,27700.0,600.0,10800.0
76,2021-10-08 09:49:19,27600.0,100.0,10200.0
77,2021-10-08 09:46:48,27600.0,500.0,10100.0
78,2021-10-08 09:46:42,27600.0,100.0,9600.0
79,2021-10-08 09:40:11,27600.0,400.0,9500.0
80,2021-10-08 09:33:52,27600.0,200.0,9100.0
81,2021-10-08 09:30:29,27600.0,100.0,8900.0
82,2021-10-08 09:25:47,27500.0,1700.0,8800.0
83,2021-10-08 09:25:13,27600.0,100.0,7100.0
84,2021-10-08 09:25:05,27500.0,1000.0,7000.0
85,2021-10-08 09:24:39,27600.0,500.0,6000.0
86,2021-10-08 09:23:19,27500.0,500.0,5500.0
87,2021-10-08 09:22:23,27500.0,2000.0,5000.0
88,2021-10-08 09:21:41,27600.0,200.0,3000.0
89,2021-10-08 09:21:39,27600.0,200.0,2800.0
90,2021-10-08 09:21:36,27600.0,200.0,2600.0
91,2021-10-08 09:21:26,27600.0,100.0,2400.0
92,2021-10-08 09:21:23,27600.0,100.0,2300.0
93,2021-10-08 09:21:21,27600.0,100.0,2200.0
94,2021-10-08 09:19:16,27600.0,100.0,2100.0
95,2021-10-08 09:18:46,27600.0,1400.0,2000.0
96,2021-10-08 09:18:34,27600.0,500.0,600.0
97,2021-10-08 09:15:22,27600.0,100.0,100.0
