,Time,Price,Volume_per_trade,Volume
74,2021-10-21 09:42:03,28300.0,100.0,46800.0
75,2021-10-21 09:39:32,28300.0,100.0,46700.0
76,2021-10-21 09:39:03,28300.0,900.0,46600.0
77,2021-10-21 09:37:32,28300.0,100.0,45700.0
78,2021-10-21 09:36:58,28300.0,400.0,45600.0
79,2021-10-21 09:36:31,28300.0,500.0,45200.0
80,2021-10-21 09:35:09,28300.0,100.0,44700.0
81,2021-10-21 09:33:34,28300.0,2300.0,44600.0
82,2021-10-21 09:32:14,28300.0,100.0,42300.0
83,2021-10-21 09:32:12,28200.0,2000.0,42200.0
84,2021-10-21 09:31:38,28300.0,1000.0,40200.0
85,2021-10-21 09:31:26,28300.0,600.0,39200.0
86,2021-10-21 09:31:20,28300.0,1600.0,38600.0
87,2021-10-21 09:31:00,28400.0,500.0,37000.0
88,2021-10-21 09:30:10,28400.0,100.0,36500.0
89,2021-10-21 09:28:50,28400.0,100.0,36400.0
90,2021-10-21 09:27:24,28400.0,100.0,36300.0
91,2021-10-21 09:26:42,28300.0,5000.0,36200.0
92,2021-10-21 09:25:33,28400.0,100.0,31200.0
93,2021-10-21 09:23:37,28400.0,9500.0,31100.0
94,2021-10-21 09:19:50,28400.0,10000.0,21600.0
95,2021-10-21 09:18:09,28500.0,1300.0,11600.0
96,2021-10-21 09:18:05,28500.0,6300.0,10300.0
97,2021-10-21 09:17:17,28400.0,100.0,4000.0
98,2021-10-21 09:16:19,28400.0,900.0,3900.0
99,2021-10-21 09:15:46,28500.0,2400.0,3000.0
100,2021-10-21 09:10:58,28500.0,100.0,600.0
101,2021-10-21 09:10:06,28500.0,500.0,500.0
