,Time,Price,Volume_per_trade,Volume
61,2021-10-05 06:30:22,29800.0,500.0,197600.0
62,2021-10-05 06:30:22,29800.0,200.0,197100.0
63,2021-10-05 06:30:22,29800.0,200.0,196900.0
64,2021-10-05 06:30:22,29800.0,300.0,196700.0
65,2021-10-05 06:30:22,29800.0,500.0,196400.0
66,2021-10-05 06:30:22,29800.0,300.0,195900.0
67,2021-10-05 06:30:22,29800.0,1000.0,195600.0
68,2021-10-05 06:30:22,29800.0,1000.0,194600.0
69,2021-10-05 06:30:22,29800.0,1000.0,193600.0
70,2021-10-05 06:30:04,29850.0,200.0,192600.0
71,2021-10-05 06:30:04,29850.0,300.0,192400.0
72,2021-10-05 06:30:04,29900.0,500.0,192100.0
73,2021-10-05 06:30:04,29900.0,100.0,191600.0
74,2021-10-05 06:30:04,29900.0,200.0,191500.0
75,2021-10-05 06:30:04,29950.0,200.0,191300.0
76,2021-10-05 06:28:13,30000.0,1000.0,191100.0
77,2021-10-05 06:28:13,30000.0,300.0,190100.0
78,2021-10-05 06:28:13,30000.0,400.0,189800.0
79,2021-10-05 06:28:13,30050.0,100.0,189400.0
80,2021-10-05 06:27:42,30050.0,300.0,189300.0
81,2021-10-05 06:27:13,30050.0,100.0,189000.0
82,2021-10-05 06:27:13,30050.0,500.0,188900.0
83,2021-10-05 06:27:13,30050.0,400.0,188400.0
84,2021-10-05 06:27:08,30050.0,600.0,188000.0
85,2021-10-05 06:25:21,30050.0,200.0,187400.0
86,2021-10-05 06:24:31,30050.0,400.0,187200.0
87,2021-10-05 06:24:31,30100.0,1000.0,186800.0
88,2021-10-05 06:24:31,30100.0,1500.0,185800.0
89,2021-10-05 06:24:31,30100.0,3000.0,184300.0
90,2021-10-05 06:24:31,30100.0,300.0,181300.0
91,2021-10-05 06:24:31,30150.0,100.0,181000.0
92,2021-10-05 06:24:31,30150.0,500.0,180900.0
93,2021-10-05 06:24:31,30200.0,100.0,180400.0
94,2021-10-05 06:24:31,30200.0,300.0,180300.0
95,2021-10-05 06:23:19,30200.0,500.0,180000.0
96,2021-10-05 06:21:05,30200.0,200.0,179500.0
97,2021-10-05 06:21:05,30200.0,9800.0,179300.0
98,2021-10-05 06:21:05,30250.0,100.0,169500.0
99,2021-10-05 06:21:05,30250.0,3500.0,169400.0
100,2021-10-05 06:09:01,30500.0,200.0,165900.0
101,2021-10-05 06:08:04,30500.0,3200.0,165700.0
102,2021-10-05 06:08:04,30500.0,200.0,162500.0
103,2021-10-05 06:08:04,30500.0,600.0,162300.0
104,2021-10-05 06:08:04,30500.0,100.0,161700.0
105,2021-10-05 06:08:04,30500.0,900.0,161600.0
106,2021-10-05 06:07:59,30250.0,1500.0,160700.0
107,2021-10-05 06:07:59,30250.0,500.0,159200.0
108,2021-10-05 06:02:40,30250.0,1000.0,158700.0
109,2021-10-05 06:02:40,30250.0,1000.0,157700.0
110,2021-10-05 06:00:30,30250.0,500.0,156700.0
111,2021-10-05 06:00:02,30200.0,200.0,156200.0
112,2021-10-05 06:00:02,30200.0,400.0,156000.0
113,2021-10-05 06:00:02,30200.0,400.0,155600.0
114,2021-10-05 06:00:01,30200.0,300.0,155200.0
115,2021-10-05 06:00:01,30250.0,200.0,154900.0
116,2021-10-05 04:26:07,30200.0,300.0,154700.0
117,2021-10-05 04:26:07,30250.0,200.0,154400.0
118,2021-10-05 04:26:07,30350.0,100.0,154200.0
119,2021-10-05 04:26:07,30400.0,300.0,154100.0
120,2021-10-05 04:26:07,30400.0,100.0,153800.0
121,2021-10-05 04:23:30,30500.0,100.0,153700.0
122,2021-10-05 04:16:54,30500.0,100.0,153600.0
123,2021-10-05 04:16:37,30500.0,1000.0,153500.0
124,2021-10-05 04:16:37,30500.0,400.0,152500.0
125,2021-10-05 04:15:58,30500.0,600.0,152100.0
126,2021-10-05 04:15:58,30500.0,300.0,151500.0
127,2021-10-05 04:15:58,30400.0,100.0,151200.0
128,2021-10-05 04:10:28,30500.0,200.0,151100.0
129,2021-10-05 04:09:29,30400.0,200.0,150900.0
130,2021-10-05 04:08:25,30300.0,300.0,150700.0
131,2021-10-05 04:08:25,30300.0,1000.0,150400.0
132,2021-10-05 04:08:25,30300.0,400.0,149400.0
133,2021-10-05 04:07:31,30300.0,100.0,149000.0
134,2021-10-05 04:03:51,30100.0,2700.0,148900.0
135,2021-10-05 04:03:40,30100.0,2000.0,146200.0
136,2021-10-05 04:02:27,30100.0,100.0,144200.0
137,2021-10-05 04:01:40,30050.0,300.0,144100.0
138,2021-10-05 04:01:14,30050.0,100.0,143800.0
139,2021-10-05 03:59:36,30000.0,200.0,143700.0
140,2021-10-05 03:58:41,29900.0,100.0,143500.0
141,2021-10-05 03:57:38,29900.0,500.0,143400.0
142,2021-10-05 03:56:57,29900.0,100.0,142900.0
143,2021-10-05 03:56:38,29900.0,100.0,142800.0
144,2021-10-05 03:56:38,29900.0,300.0,142700.0
145,2021-10-05 03:56:38,29900.0,100.0,142400.0
146,2021-10-05 03:55:11,30000.0,100.0,142300.0
147,2021-10-05 03:55:11,30000.0,100.0,142200.0
148,2021-10-05 03:55:11,30000.0,200.0,142100.0
149,2021-10-05 03:55:11,30000.0,300.0,141900.0
150,2021-10-05 03:55:11,30000.0,100.0,141600.0
151,2021-10-05 03:54:02,30000.0,200.0,141500.0
152,2021-10-05 03:54:02,30000.0,300.0,141300.0
153,2021-10-05 03:54:02,30000.0,1000.0,141000.0
154,2021-10-05 03:54:00,30000.0,100.0,140000.0
155,2021-10-05 03:54:00,30000.0,100.0,139900.0
156,2021-10-05 03:54:00,30000.0,200.0,139800.0
157,2021-10-05 03:54:00,30000.0,3600.0,139600.0
158,2021-10-05 03:53:47,30000.0,1000.0,136000.0
159,2021-10-05 03:53:07,30000.0,400.0,135000.0
160,2021-10-05 03:53:07,30000.0,1000.0,134600.0
161,2021-10-05 03:53:07,30000.0,4700.0,133600.0
162,2021-10-05 03:53:04,30000.0,300.0,128900.0
163,2021-10-05 03:52:58,30000.0,3000.0,128600.0
164,2021-10-05 03:52:55,30000.0,500.0,125600.0
165,2021-10-05 03:52:08,30000.0,1000.0,125100.0
166,2021-10-05 03:52:07,30000.0,500.0,124100.0
167,2021-10-05 03:52:07,30000.0,500.0,123600.0
168,2021-10-05 03:52:07,30050.0,1000.0,123100.0
169,2021-10-05 03:52:06,30050.0,600.0,122100.0
170,2021-10-05 03:50:57,30100.0,100.0,121500.0
171,2021-10-05 03:50:01,30100.0,100.0,121400.0
172,2021-10-05 03:49:08,30000.0,500.0,121300.0
173,2021-10-05 03:49:08,30000.0,3000.0,120800.0
174,2021-10-05 03:49:08,30000.0,100.0,117800.0
175,2021-10-05 03:49:08,30000.0,1300.0,117700.0
176,2021-10-05 03:47:49,30000.0,700.0,116400.0
177,2021-10-05 03:47:49,30000.0,1000.0,115700.0
178,2021-10-05 03:47:49,30000.0,700.0,114700.0
179,2021-10-05 03:47:49,30050.0,100.0,114000.0
180,2021-10-05 03:47:49,30050.0,100.0,113900.0
181,2021-10-05 03:47:04,30050.0,100.0,113800.0
182,2021-10-05 03:47:04,30050.0,400.0,113700.0
183,2021-10-05 03:44:27,30050.0,300.0,113300.0
184,2021-10-05 03:44:27,30050.0,600.0,113000.0
185,2021-10-05 03:44:27,30050.0,1000.0,112400.0
186,2021-10-05 03:44:27,30100.0,100.0,111400.0
187,2021-10-05 03:44:27,30100.0,1000.0,111300.0
188,2021-10-05 03:44:27,30100.0,300.0,110300.0
189,2021-10-05 03:43:14,30200.0,100.0,110000.0
190,2021-10-05 03:43:05,30100.0,400.0,109900.0
191,2021-10-05 03:41:28,30200.0,300.0,109500.0
192,2021-10-05 03:40:18,30200.0,200.0,109200.0
193,2021-10-05 03:39:06,30200.0,800.0,109000.0
194,2021-10-05 03:38:09,30200.0,100.0,108200.0
195,2021-10-05 03:38:09,30200.0,100.0,108100.0
196,2021-10-05 03:38:06,30200.0,400.0,108000.0
197,2021-10-05 03:38:06,30200.0,100.0,107600.0
198,2021-10-05 03:36:53,30200.0,100.0,107500.0
199,2021-10-05 03:35:08,30200.0,500.0,107400.0
200,2021-10-05 03:31:50,30300.0,100.0,106900.0
201,2021-10-05 03:30:07,30300.0,100.0,106800.0
202,2021-10-05 03:30:07,30300.0,100.0,106700.0
203,2021-10-05 03:24:50,30200.0,500.0,106600.0
204,2021-10-05 03:24:50,30200.0,500.0,106100.0
205,2021-10-05 03:15:05,30200.0,500.0,105600.0
206,2021-10-05 03:07:38,30200.0,100.0,105100.0
207,2021-10-05 03:07:29,30200.0,200.0,105000.0
208,2021-10-05 03:07:21,30200.0,800.0,104800.0
209,2021-10-05 03:06:42,30200.0,1000.0,104000.0
210,2021-10-05 03:06:18,30200.0,100.0,103000.0
211,2021-10-05 03:05:44,30200.0,1000.0,102900.0
212,2021-10-05 03:05:04,30200.0,1100.0,101900.0
213,2021-10-05 03:04:50,30200.0,500.0,100800.0
214,2021-10-05 03:03:43,30200.0,100.0,100300.0
215,2021-10-05 03:03:25,30200.0,100.0,100200.0
216,2021-10-05 03:00:58,30050.0,200.0,100100.0
217,2021-10-05 02:57:39,30000.0,300.0,99900.0
218,2021-10-05 02:57:39,30000.0,1000.0,99600.0
219,2021-10-05 02:57:39,30050.0,500.0,98600.0
220,2021-10-05 02:57:39,30200.0,100.0,98100.0
221,2021-10-05 02:57:39,30200.0,1000.0,98000.0
222,2021-10-05 02:57:39,30200.0,100.0,97000.0
223,2021-10-05 02:56:25,30400.0,100.0,96900.0
224,2021-10-05 02:56:25,30400.0,100.0,96800.0
225,2021-10-05 02:56:25,30400.0,200.0,96700.0
226,2021-10-05 02:56:25,30400.0,300.0,96500.0
227,2021-10-05 02:55:53,30500.0,100.0,96200.0
228,2021-10-05 02:53:09,30500.0,700.0,96100.0
229,2021-10-05 02:53:09,30500.0,1300.0,95400.0
230,2021-10-05 02:52:57,30500.0,200.0,94100.0
231,2021-10-05 02:52:57,30500.0,100.0,93900.0
232,2021-10-05 02:52:30,30500.0,100.0,93800.0
233,2021-10-05 02:52:12,30500.0,800.0,93700.0
234,2021-10-05 02:52:12,30500.0,200.0,92900.0
235,2021-10-05 02:51:56,30500.0,500.0,92700.0
236,2021-10-05 02:48:47,30500.0,100.0,92200.0
237,2021-10-05 02:47:43,30500.0,200.0,92100.0
238,2021-10-05 02:47:39,30500.0,200.0,91900.0
239,2021-10-05 02:47:31,30500.0,600.0,91700.0
240,2021-10-05 02:47:11,30500.0,100.0,91100.0
241,2021-10-05 02:47:07,30500.0,300.0,91000.0
242,2021-10-05 02:46:32,30500.0,200.0,90700.0
243,2021-10-05 02:45:12,30500.0,300.0,90500.0
244,2021-10-05 02:45:12,30500.0,1000.0,90200.0
245,2021-10-05 02:45:12,30500.0,1000.0,89200.0
246,2021-10-05 02:45:12,30500.0,3500.0,88200.0
247,2021-10-05 02:45:12,30500.0,2000.0,84700.0
248,2021-10-05 02:45:12,30500.0,100.0,82700.0
249,2021-10-05 02:45:12,30500.0,600.0,82600.0
250,2021-10-05 02:45:12,30500.0,100.0,82000.0
251,2021-10-05 02:45:12,30500.0,300.0,81900.0
252,2021-10-05 02:45:12,30550.0,100.0,81600.0
253,2021-10-05 02:45:12,30550.0,1000.0,81500.0
254,2021-10-05 02:44:36,30850.0,100.0,80500.0
255,2021-10-05 02:44:20,30850.0,900.0,80400.0
256,2021-10-05 02:42:48,30900.0,200.0,79500.0
257,2021-10-05 02:40:37,30900.0,100.0,79300.0
258,2021-10-05 02:39:36,30950.0,100.0,79200.0
259,2021-10-05 02:39:21,30950.0,900.0,79100.0
260,2021-10-05 02:39:05,30900.0,300.0,78200.0
261,2021-10-05 02:39:05,30900.0,200.0,77900.0
262,2021-10-05 02:35:50,30950.0,300.0,77700.0
263,2021-10-05 02:35:50,30950.0,200.0,77400.0
264,2021-10-05 02:33:53,30600.0,1000.0,77200.0
265,2021-10-05 02:33:43,30600.0,400.0,76200.0
266,2021-10-05 02:33:43,30900.0,100.0,75800.0
267,2021-10-05 02:31:35,31000.0,100.0,75700.0
268,2021-10-05 02:31:26,31000.0,100.0,75600.0
269,2021-10-05 02:30:22,31000.0,200.0,75500.0
270,2021-10-05 02:30:20,31000.0,1000.0,75300.0
271,2021-10-05 02:30:20,31000.0,100.0,74300.0
272,2021-10-05 02:30:20,31000.0,700.0,74200.0
273,2021-10-05 02:30:11,31000.0,300.0,73500.0
274,2021-10-05 02:29:14,31000.0,300.0,73200.0
275,2021-10-05 02:29:14,30950.0,200.0,72900.0
276,2021-10-05 02:29:04,31000.0,300.0,72700.0
277,2021-10-05 02:28:07,31000.0,800.0,72400.0
278,2021-10-05 02:28:07,30600.0,200.0,71600.0
279,2021-10-05 02:27:40,30500.0,4700.0,71400.0
280,2021-10-05 02:27:40,30500.0,300.0,66700.0
281,2021-10-05 02:26:53,30500.0,300.0,66400.0
282,2021-10-05 02:26:53,30500.0,100.0,66100.0
283,2021-10-05 02:26:53,30400.0,900.0,66000.0
284,2021-10-05 02:26:49,30400.0,1000.0,65100.0
285,2021-10-05 02:26:46,30400.0,100.0,64100.0
286,2021-10-05 02:26:39,30400.0,700.0,64000.0
287,2021-10-05 02:26:39,30400.0,1800.0,63300.0
288,2021-10-05 02:26:39,30400.0,3000.0,61500.0
289,2021-10-05 02:26:39,30450.0,200.0,58500.0
290,2021-10-05 02:26:27,30500.0,200.0,58300.0
291,2021-10-05 02:26:18,30500.0,100.0,58100.0
292,2021-10-05 02:26:15,30500.0,200.0,58000.0
293,2021-10-05 02:25:55,30500.0,700.0,57800.0
294,2021-10-05 02:25:54,30500.0,100.0,57100.0
295,2021-10-05 02:25:39,30500.0,500.0,57000.0
296,2021-10-05 02:25:36,30500.0,100.0,56500.0
297,2021-10-05 02:25:35,30600.0,200.0,56400.0
298,2021-10-05 02:23:42,30400.0,200.0,56200.0
299,2021-10-05 02:23:42,30400.0,1800.0,56000.0
300,2021-10-05 02:23:25,30500.0,400.0,54200.0
301,2021-10-05 02:23:06,30400.0,1100.0,53800.0
302,2021-10-05 02:22:39,30500.0,1000.0,52700.0
303,2021-10-05 02:22:39,30500.0,100.0,51700.0
304,2021-10-05 02:22:07,30700.0,200.0,51600.0
305,2021-10-05 02:22:02,30700.0,300.0,51400.0
306,2021-10-05 02:22:02,30700.0,200.0,51100.0
307,2021-10-05 02:22:02,30700.0,1500.0,50900.0
308,2021-10-05 02:22:02,30750.0,100.0,49400.0
309,2021-10-05 02:20:59,31400.0,100.0,49300.0
310,2021-10-05 02:20:50,31400.0,400.0,49200.0
311,2021-10-05 02:20:45,31400.0,1600.0,48800.0
312,2021-10-05 02:20:20,31400.0,300.0,47200.0
313,2021-10-05 02:20:20,31450.0,100.0,46900.0
314,2021-10-05 02:20:20,31450.0,500.0,46800.0
315,2021-10-05 02:20:20,31450.0,100.0,46300.0
316,2021-10-05 02:19:57,31500.0,200.0,46200.0
317,2021-10-05 02:19:17,31500.0,100.0,46000.0
318,2021-10-05 02:19:07,31500.0,2000.0,45900.0
319,2021-10-05 02:19:06,31500.0,1000.0,43900.0
320,2021-10-05 02:19:05,31450.0,100.0,42900.0
321,2021-10-05 02:19:04,31450.0,200.0,42800.0
322,2021-10-05 02:19:04,31450.0,100.0,42600.0
323,2021-10-05 02:19:04,31450.0,1700.0,42500.0
324,2021-10-05 02:18:59,31500.0,200.0,40800.0
325,2021-10-05 02:18:55,31450.0,300.0,40600.0
326,2021-10-05 02:18:53,31450.0,2000.0,40300.0
327,2021-10-05 02:18:49,31450.0,500.0,38300.0
328,2021-10-05 02:18:48,31450.0,500.0,37800.0
329,2021-10-05 02:18:40,31450.0,1000.0,37300.0
330,2021-10-05 02:18:38,31450.0,700.0,36300.0
331,2021-10-05 02:18:26,31450.0,5000.0,35600.0
332,2021-10-05 02:18:26,31400.0,100.0,30600.0
333,2021-10-05 02:18:26,31400.0,2200.0,30500.0
334,2021-10-05 02:18:08,31400.0,2800.0,28300.0
335,2021-10-05 02:18:08,31400.0,500.0,25500.0
336,2021-10-05 02:18:08,31000.0,1000.0,25000.0
337,2021-10-05 02:18:08,31000.0,100.0,24000.0
338,2021-10-05 02:18:08,31000.0,500.0,23900.0
339,2021-10-05 02:18:08,30950.0,100.0,23400.0
340,2021-10-05 02:17:41,31000.0,500.0,23300.0
341,2021-10-05 02:17:41,30900.0,500.0,22800.0
342,2021-10-05 02:17:29,30900.0,100.0,22300.0
343,2021-10-05 02:16:32,30500.0,100.0,22200.0
344,2021-10-05 02:16:32,30500.0,100.0,22100.0
345,2021-10-05 02:16:32,30500.0,200.0,22000.0
346,2021-10-05 02:16:07,30450.0,100.0,21800.0
347,2021-10-05 02:15:58,30400.0,2000.0,21700.0
348,2021-10-05 02:15:55,30400.0,100.0,19700.0
349,2021-10-05 02:15:54,30400.0,1000.0,19600.0
350,2021-10-05 02:15:43,30400.0,100.0,18600.0
351,2021-10-05 02:15:33,30400.0,1000.0,18500.0
352,2021-10-05 02:15:17,30400.0,300.0,17500.0
353,2021-10-05 02:15:17,30400.0,100.0,17200.0
354,2021-10-05 02:15:00,30400.0,100.0,17100.0
355,2021-10-05 02:15:00,30400.0,500.0,17000.0
356,2021-10-05 02:15:00,30400.0,400.0,16500.0
357,2021-10-05 02:15:00,30400.0,500.0,16100.0
358,2021-10-05 02:15:00,30400.0,1000.0,15600.0
359,2021-10-05 02:15:00,30400.0,1000.0,14600.0
360,2021-10-05 02:15:00,30400.0,800.0,13600.0
361,2021-10-05 02:15:00,30400.0,100.0,12800.0
362,2021-10-05 02:15:00,30400.0,1000.0,12700.0
363,2021-10-05 02:15:00,30400.0,200.0,11700.0
364,2021-10-05 02:15:00,30400.0,500.0,11500.0
365,2021-10-05 02:15:00,30400.0,500.0,11000.0
366,2021-10-05 02:15:00,30400.0,1000.0,10500.0
367,2021-10-05 02:15:00,30400.0,2800.0,9500.0
368,2021-10-05 02:15:00,30400.0,1000.0,6700.0
369,2021-10-05 02:15:00,30400.0,100.0,5700.0
370,2021-10-05 02:15:00,30400.0,100.0,5600.0
371,2021-10-05 02:15:00,30400.0,100.0,5500.0
372,2021-10-05 02:15:00,30400.0,900.0,5400.0
373,2021-10-05 02:15:00,30400.0,2000.0,4500.0
374,2021-10-05 02:15:00,30400.0,1100.0,2500.0
375,2021-10-05 02:15:00,30400.0,400.0,1400.0
376,2021-10-05 02:15:00,30400.0,200.0,1000.0
377,2021-10-05 02:15:00,30400.0,100.0,800.0
378,2021-10-05 02:15:00,30400.0,600.0,700.0
379,2021-10-05 02:15:00,30400.0,100.0,100.0
