,Time,Price,Volume_per_trade,Volume
448,2021-10-19 09:55:33,19500.0,500.0,874996.0
449,2021-10-19 09:55:29,19500.0,2900.0,874496.0
450,2021-10-19 09:55:28,19500.0,2000.0,871596.0
451,2021-10-19 09:55:27,19500.0,2000.0,869596.0
452,2021-10-19 09:55:25,19500.0,8000.0,867596.0
453,2021-10-19 09:55:13,19600.0,1000.0,859596.0
454,2021-10-19 09:55:11,19500.0,13800.0,858596.0
455,2021-10-19 09:54:46,19600.0,200.0,844796.0
456,2021-10-19 09:54:45,19600.0,500.0,844596.0
457,2021-10-19 09:54:42,19600.0,1000.0,844096.0
458,2021-10-19 09:54:41,19600.0,2300.0,843096.0
459,2021-10-19 09:54:40,19600.0,1300.0,840796.0
