,Time,Price,Volume_per_trade,Volume
55,2021-10-20 10:49:36,9100.0,1000.0,147360.0
56,2021-10-20 10:44:39,9100.0,1700.0,146360.0
57,2021-10-20 10:44:02,9100.0,500.0,144660.0
58,2021-10-20 10:43:45,9100.0,800.0,144160.0
59,2021-10-20 10:43:25,9200.0,1500.0,143360.0
60,2021-10-20 10:43:22,9100.0,7500.0,141860.0
61,2021-10-20 10:41:02,9200.0,300.0,134360.0
62,2021-10-20 10:39:42,9100.0,1500.0,134060.0
63,2021-10-20 10:39:21,9100.0,4000.0,132560.0
64,2021-10-20 10:31:02,9100.0,100.0,128560.0
65,2021-10-20 10:25:27,9100.0,1600.0,128460.0
66,2021-10-20 10:25:21,9100.0,500.0,126860.0
67,2021-10-20 10:24:39,9100.0,200.0,126360.0
68,2021-10-20 10:22:09,9100.0,100.0,126160.0
69,2021-10-20 10:20:48,9200.0,200.0,126060.0
70,2021-10-20 10:20:34,9200.0,3600.0,125860.0
71,2021-10-20 10:19:00,9200.0,100.0,122260.0
72,2021-10-20 10:13:47,9200.0,100.0,122160.0
73,2021-10-20 10:12:22,9200.0,1500.0,122060.0
74,2021-10-20 10:11:43,9200.0,100.0,120560.0
75,2021-10-20 10:11:09,9200.0,700.0,120460.0
76,2021-10-20 10:07:21,9100.0,200.0,119760.0
77,2021-10-20 10:07:00,9100.0,400.0,119560.0
78,2021-10-20 10:06:51,9100.0,1000.0,119160.0
79,2021-10-20 10:06:49,9200.0,1500.0,118160.0
80,2021-10-20 10:06:40,9200.0,400.0,116660.0
81,2021-10-20 10:06:08,9200.0,400.0,116260.0
82,2021-10-20 10:04:36,9200.0,500.0,115860.0
83,2021-10-20 10:04:35,9200.0,100.0,115360.0
84,2021-10-20 10:04:30,9200.0,500.0,115260.0
85,2021-10-20 10:04:20,9200.0,509.0,114760.0
86,2021-10-20 10:03:52,9200.0,200.0,114251.0
87,2021-10-20 10:03:47,9200.0,400.0,114051.0
88,2021-10-20 10:03:39,9200.0,5000.0,113651.0
89,2021-10-20 10:03:30,9300.0,400.0,108651.0
90,2021-10-20 10:03:22,9200.0,1000.0,108251.0
91,2021-10-20 10:03:03,9200.0,2700.0,107251.0
92,2021-10-20 10:02:05,9300.0,1000.0,104551.0
93,2021-10-20 10:01:24,9300.0,400.0,103551.0
94,2021-10-20 10:00:30,9300.0,200.0,103151.0
95,2021-10-20 09:58:58,9300.0,100.0,102951.0
96,2021-10-20 09:58:56,9300.0,3000.0,102851.0
97,2021-10-20 09:58:14,9300.0,1000.0,99851.0
98,2021-10-20 09:57:51,9200.0,5200.0,98851.0
99,2021-10-20 09:57:30,9100.0,900.0,93651.0
100,2021-10-20 09:57:27,9100.0,500.0,92751.0
101,2021-10-20 09:57:21,9100.0,5000.0,92251.0
102,2021-10-20 09:57:11,9100.0,2000.0,87251.0
103,2021-10-20 09:56:50,9100.0,10000.0,85251.0
104,2021-10-20 09:55:53,9100.0,1000.0,75251.0
105,2021-10-20 09:55:47,9100.0,100.0,74251.0
106,2021-10-20 09:55:30,9000.0,13800.0,74151.0
107,2021-10-20 09:55:27,9000.0,10000.0,60351.0
108,2021-10-20 09:55:21,9000.0,500.0,50351.0
109,2021-10-20 09:55:14,9000.0,10000.0,49851.0
110,2021-10-20 09:55:04,9000.0,500.0,39851.0
111,2021-10-20 09:55:03,9000.0,1000.0,39351.0
112,2021-10-20 09:54:56,9000.0,200.0,38351.0
113,2021-10-20 09:51:22,8900.0,1000.0,38151.0
114,2021-10-20 09:50:46,9000.0,500.0,37151.0
115,2021-10-20 09:50:42,8900.0,200.0,36651.0
116,2021-10-20 09:46:25,9000.0,51.0,36451.0
117,2021-10-20 09:41:40,9000.0,200.0,36400.0
118,2021-10-20 09:40:35,9000.0,100.0,36200.0
119,2021-10-20 09:38:27,8900.0,700.0,36100.0
120,2021-10-20 09:38:17,8900.0,2000.0,35400.0
121,2021-10-20 09:38:11,8900.0,7600.0,33400.0
122,2021-10-20 09:38:03,8900.0,2000.0,25800.0
123,2021-10-20 09:37:46,8900.0,1000.0,23800.0
124,2021-10-20 09:37:32,8900.0,3000.0,22800.0
125,2021-10-20 09:37:26,8900.0,1000.0,19800.0
126,2021-10-20 09:32:52,8900.0,1000.0,18800.0
127,2021-10-20 09:32:15,8900.0,10000.0,17800.0
128,2021-10-20 09:31:15,8900.0,100.0,7800.0
129,2021-10-20 09:29:34,8900.0,200.0,7700.0
130,2021-10-20 09:24:55,8800.0,1000.0,7500.0
131,2021-10-20 09:18:52,8800.0,4400.0,6500.0
132,2021-10-20 09:10:20,8800.0,500.0,2100.0
133,2021-10-20 09:08:58,8800.0,500.0,1600.0
134,2021-10-20 09:07:33,8800.0,100.0,1100.0
135,2021-10-20 09:03:40,8800.0,300.0,1000.0
136,2021-10-20 09:00:11,8800.0,700.0,700.0
