,Time,Price,Volume_per_trade,Volume
55,2021-10-22 07:23:44,8900.0,6000.0,800200.0
56,2021-10-22 07:23:28,8910.0,100.0,794200.0
57,2021-10-22 07:23:28,8910.0,100.0,794100.0
58,2021-10-22 07:23:28,8910.0,800.0,794000.0
59,2021-10-22 07:23:13,8910.0,4200.0,793200.0
60,2021-10-22 07:23:13,8920.0,1000.0,789000.0
61,2021-10-22 07:23:13,8920.0,2000.0,788000.0
62,2021-10-22 07:23:13,8920.0,200.0,786000.0
63,2021-10-22 07:23:13,8920.0,300.0,785800.0
64,2021-10-22 07:23:13,8920.0,1000.0,785500.0
65,2021-10-22 07:23:13,8920.0,1300.0,784500.0
66,2021-10-22 07:23:04,8930.0,2000.0,783200.0
67,2021-10-22 07:23:04,8930.0,100.0,781200.0
68,2021-10-22 07:23:04,8930.0,2000.0,781100.0
69,2021-10-22 07:23:04,8930.0,100.0,779100.0
70,2021-10-22 07:23:04,8930.0,500.0,779000.0
71,2021-10-22 07:22:45,8940.0,1000.0,778500.0
72,2021-10-22 07:22:45,8940.0,100.0,777500.0
73,2021-10-22 07:22:44,8950.0,5800.0,777400.0
74,2021-10-22 07:20:53,8950.0,1500.0,771600.0
75,2021-10-22 07:18:41,8950.0,500.0,770100.0
76,2021-10-22 07:18:09,8950.0,200.0,769600.0
77,2021-10-22 07:17:38,8950.0,300.0,769400.0
78,2021-10-22 07:16:39,8950.0,200.0,769100.0
79,2021-10-22 07:16:26,8950.0,100.0,768900.0
80,2021-10-22 07:16:14,8950.0,1000.0,768800.0
81,2021-10-22 07:16:14,8950.0,3700.0,767800.0
82,2021-10-22 07:14:17,8950.0,1300.0,764100.0
83,2021-10-22 07:14:17,8950.0,1700.0,762800.0
84,2021-10-22 07:14:07,8970.0,800.0,761100.0
85,2021-10-22 07:14:07,8970.0,1000.0,760300.0
86,2021-10-22 07:14:07,8970.0,200.0,759300.0
87,2021-10-22 07:12:49,8970.0,500.0,759100.0
88,2021-10-22 07:12:15,8970.0,200.0,758600.0
89,2021-10-22 07:11:12,8970.0,2000.0,758400.0
90,2021-10-22 07:10:36,8970.0,2000.0,756400.0
91,2021-10-22 07:09:47,8970.0,100.0,754400.0
92,2021-10-22 07:09:36,8950.0,300.0,754300.0
93,2021-10-22 07:09:36,8950.0,700.0,754000.0
94,2021-10-22 07:08:33,8960.0,500.0,753300.0
95,2021-10-22 07:08:31,8960.0,100.0,752800.0
96,2021-10-22 07:08:23,8960.0,400.0,752700.0
97,2021-10-22 07:08:21,8960.0,300.0,752300.0
98,2021-10-22 07:08:16,8960.0,200.0,752000.0
99,2021-10-22 07:07:59,8960.0,100.0,751800.0
100,2021-10-22 07:07:59,8960.0,400.0,751700.0
101,2021-10-22 07:07:47,8960.0,1000.0,751300.0
102,2021-10-22 07:07:44,8950.0,300.0,750300.0
103,2021-10-22 07:07:37,8950.0,200.0,750000.0
104,2021-10-22 07:07:37,8950.0,400.0,749800.0
105,2021-10-22 07:07:29,8950.0,100.0,749400.0
106,2021-10-22 07:05:59,8950.0,300.0,749300.0
107,2021-10-22 07:05:47,8960.0,100.0,749000.0
108,2021-10-22 07:05:13,8950.0,2200.0,748900.0
109,2021-10-22 07:04:56,8950.0,200.0,746700.0
110,2021-10-22 07:04:55,8950.0,1000.0,746500.0
111,2021-10-22 07:04:28,8950.0,1600.0,745500.0
112,2021-10-22 07:03:33,8950.0,500.0,743900.0
113,2021-10-22 07:02:49,8950.0,100.0,743400.0
114,2021-10-22 07:02:40,8950.0,300.0,743300.0
115,2021-10-22 07:02:32,8950.0,100.0,743000.0
116,2021-10-22 07:01:44,8950.0,800.0,742900.0
117,2021-10-22 07:00:29,8950.0,1300.0,742100.0
118,2021-10-22 07:00:04,8950.0,2000.0,740800.0
119,2021-10-22 06:55:38,8960.0,100.0,738800.0
120,2021-10-22 06:55:38,8960.0,600.0,738700.0
121,2021-10-22 06:55:38,8950.0,200.0,738100.0
122,2021-10-22 06:55:27,8920.0,700.0,737900.0
123,2021-10-22 06:55:27,8920.0,2000.0,737200.0
124,2021-10-22 06:55:27,8930.0,1000.0,735200.0
125,2021-10-22 06:55:27,8930.0,900.0,734200.0
126,2021-10-22 06:55:27,8930.0,300.0,733300.0
127,2021-10-22 06:55:27,8930.0,100.0,733000.0
128,2021-10-22 06:55:09,8930.0,100.0,732900.0
129,2021-10-22 06:54:52,8930.0,500.0,732800.0
130,2021-10-22 06:53:30,8960.0,900.0,732300.0
131,2021-10-22 06:52:46,8930.0,4500.0,731400.0
132,2021-10-22 06:52:46,8930.0,100.0,726900.0
133,2021-10-22 06:52:46,8940.0,4000.0,726800.0
134,2021-10-22 06:52:46,8940.0,1400.0,722800.0
135,2021-10-22 06:52:45,8960.0,1500.0,721400.0
136,2021-10-22 06:52:36,8960.0,100.0,719900.0
137,2021-10-22 06:52:21,8940.0,900.0,719800.0
138,2021-10-22 06:52:21,8950.0,500.0,718900.0
139,2021-10-22 06:52:21,8950.0,100.0,718400.0
140,2021-10-22 06:52:21,8950.0,200.0,718300.0
141,2021-10-22 06:52:21,8950.0,700.0,718100.0
142,2021-10-22 06:51:56,8950.0,700.0,717400.0
143,2021-10-22 06:51:48,8950.0,700.0,716700.0
144,2021-10-22 06:51:40,8950.0,500.0,716000.0
145,2021-10-22 06:51:35,8950.0,800.0,715500.0
146,2021-10-22 06:49:50,8950.0,200.0,714700.0
147,2021-10-22 06:49:43,8950.0,200.0,714500.0
148,2021-10-22 06:48:40,8950.0,6200.0,714300.0
149,2021-10-22 06:48:40,8950.0,300.0,708100.0
150,2021-10-22 06:48:40,8950.0,1000.0,707800.0
151,2021-10-22 06:48:40,8950.0,4000.0,706800.0
152,2021-10-22 06:48:40,8960.0,1500.0,702800.0
153,2021-10-22 06:48:19,8960.0,2500.0,701300.0
154,2021-10-22 06:46:02,8970.0,1000.0,698800.0
155,2021-10-22 06:45:21,8970.0,1500.0,697800.0
156,2021-10-22 06:45:21,8970.0,500.0,696300.0
157,2021-10-22 06:45:21,8970.0,2000.0,695800.0
158,2021-10-22 06:44:21,8970.0,2000.0,693800.0
159,2021-10-22 06:41:57,8970.0,6000.0,691800.0
160,2021-10-22 06:41:56,8970.0,300.0,685800.0
161,2021-10-22 06:40:32,8970.0,500.0,685500.0
162,2021-10-22 06:40:18,8970.0,3200.0,685000.0
163,2021-10-22 06:38:09,8990.0,1000.0,681800.0
164,2021-10-22 06:36:55,8970.0,200.0,680800.0
165,2021-10-22 06:36:55,8970.0,9900.0,680600.0
166,2021-10-22 06:36:15,8950.0,1000.0,670700.0
167,2021-10-22 06:36:15,8950.0,100.0,669700.0
168,2021-10-22 06:36:15,8950.0,100.0,669600.0
169,2021-10-22 06:36:15,8950.0,800.0,669500.0
170,2021-10-22 06:34:51,8970.0,100.0,668700.0
171,2021-10-22 06:33:30,8950.0,200.0,668600.0
172,2021-10-22 06:33:30,8950.0,200.0,668400.0
173,2021-10-22 06:33:30,8950.0,4000.0,668200.0
174,2021-10-22 06:33:30,8950.0,100.0,664200.0
175,2021-10-22 06:30:24,8950.0,200.0,664100.0
176,2021-10-22 06:26:33,8930.0,100.0,663900.0
177,2021-10-22 06:26:30,8930.0,800.0,663800.0
178,2021-10-22 06:26:30,8930.0,2000.0,663000.0
179,2021-10-22 06:25:37,8940.0,2900.0,661000.0
180,2021-10-22 06:25:37,8940.0,200.0,658100.0
181,2021-10-22 06:25:37,8940.0,500.0,657900.0
182,2021-10-22 06:25:37,8940.0,500.0,657400.0
183,2021-10-22 06:25:37,8980.0,900.0,656900.0
184,2021-10-22 06:25:02,8980.0,100.0,656000.0
185,2021-10-22 06:22:52,8990.0,2000.0,655900.0
186,2021-10-22 06:22:29,8940.0,200.0,653900.0
187,2021-10-22 06:21:17,8940.0,500.0,653700.0
188,2021-10-22 06:20:04,8940.0,1000.0,653200.0
189,2021-10-22 06:14:51,9000.0,200.0,652200.0
190,2021-10-22 06:12:33,9000.0,400.0,652000.0
191,2021-10-22 06:12:33,9000.0,100.0,651600.0
192,2021-10-22 06:12:33,9000.0,200.0,651500.0
193,2021-10-22 06:10:12,9070.0,100.0,651300.0
194,2021-10-22 06:08:57,9000.0,1000.0,651200.0
195,2021-10-22 06:08:57,9000.0,100.0,650200.0
196,2021-10-22 06:08:57,9000.0,1800.0,650100.0
197,2021-10-22 06:08:57,9010.0,2300.0,648300.0
198,2021-10-22 06:08:57,9010.0,1800.0,646000.0
199,2021-10-22 06:08:32,9010.0,200.0,644200.0
200,2021-10-22 06:07:12,9050.0,200.0,644000.0
201,2021-10-22 06:06:46,9000.0,200.0,643800.0
202,2021-10-22 06:06:10,9000.0,300.0,643600.0
203,2021-10-22 06:06:10,9000.0,300.0,643300.0
204,2021-10-22 06:03:22,9000.0,400.0,643000.0
205,2021-10-22 06:03:22,9000.0,100.0,642600.0
206,2021-10-22 06:03:22,9000.0,100.0,642500.0
207,2021-10-22 06:03:22,9000.0,100.0,642400.0
208,2021-10-22 06:03:22,9000.0,500.0,642300.0
209,2021-10-22 06:02:32,9000.0,1000.0,641800.0
210,2021-10-22 06:00:26,9000.0,500.0,640800.0
211,2021-10-22 06:00:26,9000.0,500.0,640300.0
212,2021-10-22 06:00:19,9000.0,500.0,639800.0
213,2021-10-22 06:00:19,9000.0,900.0,639300.0
214,2021-10-22 06:00:15,9000.0,100.0,638400.0
215,2021-10-22 06:00:15,9000.0,1000.0,638300.0
216,2021-10-22 06:00:15,9000.0,100.0,637300.0
217,2021-10-22 06:00:15,9000.0,100.0,637200.0
218,2021-10-22 06:00:15,9000.0,1200.0,637100.0
219,2021-10-22 06:00:10,9090.0,400.0,635900.0
220,2021-10-22 06:00:10,9080.0,100.0,635500.0
221,2021-10-22 06:00:08,9000.0,100.0,635400.0
222,2021-10-22 06:00:06,9000.0,300.0,635300.0
223,2021-10-22 06:00:02,9090.0,100.0,635000.0
224,2021-10-22 04:28:50,9000.0,100.0,634900.0
225,2021-10-22 04:28:50,9000.0,2000.0,634800.0
226,2021-10-22 04:28:50,9000.0,100.0,632800.0
227,2021-10-22 04:28:50,9000.0,200.0,632700.0
228,2021-10-22 04:28:50,9080.0,500.0,632500.0
229,2021-10-22 04:26:49,9080.0,500.0,632000.0
230,2021-10-22 04:26:49,9080.0,1000.0,631500.0
231,2021-10-22 04:26:11,9080.0,2000.0,630500.0
232,2021-10-22 04:23:28,9000.0,500.0,628500.0
233,2021-10-22 04:23:08,9000.0,200.0,628000.0
234,2021-10-22 04:22:47,9000.0,800.0,627800.0
235,2021-10-22 04:21:55,9050.0,1000.0,627000.0
236,2021-10-22 04:20:50,9000.0,200.0,626000.0
237,2021-10-22 04:20:50,9000.0,100.0,625800.0
238,2021-10-22 04:18:23,9100.0,500.0,625700.0
239,2021-10-22 04:18:23,9100.0,100.0,625200.0
240,2021-10-22 04:16:41,9110.0,100.0,625100.0
241,2021-10-22 04:16:09,8900.0,4000.0,625000.0
242,2021-10-22 04:16:09,8900.0,500.0,621000.0
243,2021-10-22 04:16:09,8900.0,2000.0,620500.0
244,2021-10-22 04:16:09,8960.0,300.0,618500.0
245,2021-10-22 04:16:09,9000.0,500.0,618200.0
246,2021-10-22 04:16:09,9000.0,1000.0,617700.0
247,2021-10-22 04:16:09,9000.0,200.0,616700.0
248,2021-10-22 04:16:09,9040.0,100.0,616500.0
249,2021-10-22 04:16:09,9090.0,500.0,616400.0
250,2021-10-22 04:16:09,9100.0,900.0,615900.0
251,2021-10-22 04:15:50,9120.0,100.0,615000.0
252,2021-10-22 04:15:45,9100.0,100.0,614900.0
253,2021-10-22 04:15:21,9100.0,200.0,614800.0
254,2021-10-22 04:15:21,9100.0,700.0,614600.0
255,2021-10-22 04:15:21,9100.0,800.0,613900.0
256,2021-10-22 04:15:21,9100.0,1000.0,613100.0
257,2021-10-22 04:15:21,9100.0,500.0,612100.0
258,2021-10-22 04:15:21,9100.0,100.0,611600.0
259,2021-10-22 04:15:21,9100.0,2200.0,611500.0
260,2021-10-22 04:14:37,9100.0,2800.0,609300.0
261,2021-10-22 04:14:37,9100.0,100.0,606500.0
262,2021-10-22 04:14:37,9100.0,200.0,606400.0
263,2021-10-22 04:14:37,9090.0,1000.0,606200.0
264,2021-10-22 04:14:37,9090.0,400.0,605200.0
265,2021-10-22 04:14:37,9090.0,4500.0,604800.0
266,2021-10-22 04:13:46,9090.0,100.0,600300.0
267,2021-10-22 04:11:22,9000.0,500.0,600200.0
268,2021-10-22 04:11:22,9000.0,100.0,599700.0
269,2021-10-22 04:11:22,9000.0,100.0,599600.0
270,2021-10-22 04:11:22,9000.0,100.0,599500.0
271,2021-10-22 04:11:22,9000.0,500.0,599400.0
272,2021-10-22 04:11:22,9000.0,3000.0,598900.0
273,2021-10-22 04:11:22,9000.0,2000.0,595900.0
274,2021-10-22 04:11:22,9000.0,100.0,593900.0
275,2021-10-22 04:11:22,9000.0,3000.0,593800.0
276,2021-10-22 04:11:22,9000.0,400.0,590800.0
277,2021-10-22 04:11:13,8970.0,200.0,590400.0
278,2021-10-22 04:11:01,9000.0,100.0,590200.0
279,2021-10-22 04:10:43,9000.0,200.0,590100.0
280,2021-10-22 04:10:29,9000.0,1000.0,589900.0
281,2021-10-22 04:10:29,9000.0,100.0,588900.0
282,2021-10-22 04:10:29,9000.0,500.0,588800.0
283,2021-10-22 04:10:29,9000.0,500.0,588300.0
284,2021-10-22 04:10:29,9000.0,900.0,587800.0
285,2021-10-22 04:09:56,8970.0,800.0,586900.0
286,2021-10-22 04:09:44,8970.0,1600.0,586100.0
287,2021-10-22 04:09:44,8970.0,200.0,584500.0
288,2021-10-22 04:09:44,8970.0,500.0,584300.0
289,2021-10-22 04:09:44,8970.0,7000.0,583800.0
290,2021-10-22 04:09:44,8970.0,700.0,576800.0
291,2021-10-22 04:09:37,8960.0,100.0,576100.0
292,2021-10-22 04:09:32,8920.0,100.0,576000.0
293,2021-10-22 04:08:11,8920.0,200.0,575900.0
294,2021-10-22 04:08:11,8920.0,300.0,575700.0
295,2021-10-22 04:08:11,8920.0,500.0,575400.0
296,2021-10-22 04:08:02,8910.0,500.0,574900.0
297,2021-10-22 04:05:49,8910.0,500.0,574400.0
298,2021-10-22 04:05:19,8910.0,1500.0,573900.0
299,2021-10-22 04:03:48,8900.0,1000.0,572400.0
300,2021-10-22 04:03:48,8900.0,1000.0,571400.0
301,2021-10-22 04:03:45,8880.0,200.0,570400.0
302,2021-10-22 03:59:49,8880.0,900.0,570200.0
303,2021-10-22 03:56:54,8880.0,100.0,569300.0
304,2021-10-22 03:56:23,8900.0,500.0,569200.0
305,2021-10-22 03:55:42,8820.0,400.0,568700.0
306,2021-10-22 03:55:42,8880.0,15000.0,568300.0
307,2021-10-22 03:55:42,8880.0,1000.0,553300.0
308,2021-10-22 03:55:42,8900.0,3600.0,552300.0
309,2021-10-22 03:55:31,8900.0,600.0,548700.0
310,2021-10-22 03:55:31,8900.0,300.0,548100.0
311,2021-10-22 03:55:31,8900.0,300.0,547800.0
312,2021-10-22 03:55:31,8900.0,100.0,547500.0
313,2021-10-22 03:54:47,8900.0,1900.0,547400.0
314,2021-10-22 03:54:47,8900.0,6000.0,545500.0
315,2021-10-22 03:54:12,8900.0,500.0,539500.0
316,2021-10-22 03:53:55,8900.0,500.0,539000.0
317,2021-10-22 03:53:04,8900.0,500.0,538500.0
318,2021-10-22 03:52:14,8900.0,5000.0,538000.0
319,2021-10-22 03:51:52,8900.0,7500.0,533000.0
320,2021-10-22 03:51:52,8900.0,300.0,525500.0
321,2021-10-22 03:51:52,8900.0,2200.0,525200.0
322,2021-10-22 03:51:17,8900.0,8700.0,523000.0
323,2021-10-22 03:51:17,8890.0,1000.0,514300.0
324,2021-10-22 03:51:17,8890.0,300.0,513300.0
325,2021-10-22 03:50:49,8880.0,600.0,513000.0
326,2021-10-22 03:50:43,8880.0,400.0,512400.0
327,2021-10-22 03:50:34,8880.0,100.0,512000.0
328,2021-10-22 03:50:34,8880.0,3000.0,511900.0
329,2021-10-22 03:50:34,8880.0,8000.0,508900.0
330,2021-10-22 03:50:34,8880.0,400.0,500900.0
331,2021-10-22 03:50:34,8850.0,100.0,500500.0
332,2021-10-22 03:49:57,8820.0,100.0,500400.0
333,2021-10-22 03:49:57,8820.0,200.0,500300.0
334,2021-10-22 03:49:57,8820.0,200.0,500100.0
335,2021-10-22 03:49:17,8880.0,1500.0,499900.0
336,2021-10-22 03:48:13,8880.0,100.0,498400.0
337,2021-10-22 03:45:37,8890.0,100.0,498300.0
338,2021-10-22 03:44:53,8820.0,1000.0,498200.0
339,2021-10-22 03:43:50,8890.0,100.0,497200.0
340,2021-10-22 03:43:36,8890.0,1200.0,497100.0
341,2021-10-22 03:43:36,8860.0,200.0,495900.0
342,2021-10-22 03:43:36,8860.0,100.0,495700.0
343,2021-10-22 03:43:36,8860.0,200.0,495600.0
344,2021-10-22 03:43:36,8860.0,300.0,495400.0
345,2021-10-22 03:41:26,8800.0,1000.0,495100.0
346,2021-10-22 03:41:26,8800.0,100.0,494100.0
347,2021-10-22 03:41:26,8800.0,1000.0,494000.0
348,2021-10-22 03:41:26,8800.0,300.0,493000.0
349,2021-10-22 03:41:21,8800.0,100.0,492700.0
350,2021-10-22 03:41:19,8800.0,900.0,492600.0
351,2021-10-22 03:41:19,8800.0,100.0,491700.0
352,2021-10-22 03:40:31,8800.0,1000.0,491600.0
353,2021-10-22 03:40:26,8800.0,300.0,490600.0
354,2021-10-22 03:39:17,8800.0,500.0,490300.0
355,2021-10-22 03:38:56,8760.0,200.0,489800.0
356,2021-10-22 03:38:56,8760.0,200.0,489600.0
357,2021-10-22 03:38:56,8760.0,1000.0,489400.0
358,2021-10-22 03:38:56,8760.0,100.0,488400.0
359,2021-10-22 03:38:39,8800.0,500.0,488300.0
360,2021-10-22 03:38:33,8800.0,400.0,487800.0
361,2021-10-22 03:38:33,8800.0,200.0,487400.0
362,2021-10-22 03:38:08,8800.0,100.0,487200.0
363,2021-10-22 03:38:08,8800.0,5000.0,487100.0
364,2021-10-22 03:38:08,8800.0,1500.0,482100.0
365,2021-10-22 03:38:08,8800.0,500.0,480600.0
366,2021-10-22 03:38:08,8800.0,2300.0,480100.0
367,2021-10-22 03:37:07,8800.0,5300.0,477800.0
368,2021-10-22 03:35:33,8800.0,200.0,472500.0
369,2021-10-22 03:35:33,8800.0,2000.0,472300.0
370,2021-10-22 03:35:33,8800.0,700.0,470300.0
371,2021-10-22 03:35:33,8800.0,100.0,469600.0
372,2021-10-22 03:35:33,8800.0,100.0,469500.0
373,2021-10-22 03:35:33,8800.0,1000.0,469400.0
374,2021-10-22 03:35:33,8800.0,100.0,468400.0
375,2021-10-22 03:35:33,8800.0,200.0,468300.0
376,2021-10-22 03:35:33,8800.0,2000.0,468100.0
377,2021-10-22 03:35:33,8810.0,500.0,466100.0
378,2021-10-22 03:35:33,8810.0,500.0,465600.0
379,2021-10-22 03:35:33,8810.0,2000.0,465100.0
380,2021-10-22 03:35:33,8810.0,1000.0,463100.0
381,2021-10-22 03:35:33,8810.0,300.0,462100.0
382,2021-10-22 03:35:33,8810.0,5000.0,461800.0
383,2021-10-22 03:35:33,8850.0,1000.0,456800.0
384,2021-10-22 03:35:33,8850.0,1300.0,455800.0
385,2021-10-22 03:35:11,8850.0,700.0,454500.0
386,2021-10-22 03:34:43,8850.0,100.0,453800.0
387,2021-10-22 03:34:43,8840.0,200.0,453700.0
388,2021-10-22 03:33:21,8850.0,2000.0,453500.0
389,2021-10-22 03:32:42,8850.0,500.0,451500.0
390,2021-10-22 03:32:39,8850.0,200.0,451000.0
391,2021-10-22 03:32:26,8850.0,300.0,450800.0
392,2021-10-22 03:32:19,8850.0,500.0,450500.0
393,2021-10-22 03:32:15,8850.0,9500.0,450000.0
394,2021-10-22 03:31:23,8850.0,500.0,440500.0
395,2021-10-22 03:31:23,8850.0,3700.0,440000.0
396,2021-10-22 03:31:23,8850.0,300.0,436300.0
397,2021-10-22 03:31:23,8850.0,1000.0,436000.0
398,2021-10-22 03:31:23,8850.0,500.0,435000.0
399,2021-10-22 03:31:23,8850.0,1000.0,434500.0
400,2021-10-22 03:29:46,8860.0,1000.0,433500.0
401,2021-10-22 03:29:25,8860.0,500.0,432500.0
402,2021-10-22 03:29:25,8860.0,1000.0,432000.0
403,2021-10-22 03:29:25,8860.0,2000.0,431000.0
404,2021-10-22 03:29:25,8860.0,7000.0,429000.0
405,2021-10-22 03:29:25,8860.0,3000.0,422000.0
406,2021-10-22 03:29:25,8870.0,200.0,419000.0
407,2021-10-22 03:28:52,8890.0,100.0,418800.0
408,2021-10-22 03:28:11,8890.0,100.0,418700.0
409,2021-10-22 03:26:44,8890.0,100.0,418600.0
410,2021-10-22 03:26:17,8860.0,1000.0,418500.0
411,2021-10-22 03:24:46,8860.0,600.0,417500.0
412,2021-10-22 03:24:05,8890.0,2000.0,416900.0
413,2021-10-22 03:24:05,8890.0,400.0,414900.0
414,2021-10-22 03:24:05,8890.0,1000.0,414500.0
415,2021-10-22 03:24:05,8890.0,4000.0,413500.0
416,2021-10-22 03:24:05,8890.0,500.0,409500.0
417,2021-10-22 03:24:05,8890.0,100.0,409000.0
418,2021-10-22 03:23:50,8890.0,900.0,408900.0
419,2021-10-22 03:23:50,8890.0,100.0,408000.0
420,2021-10-22 03:21:52,8890.0,200.0,407900.0
421,2021-10-22 03:21:24,8890.0,300.0,407700.0
422,2021-10-22 03:20:45,8890.0,2400.0,407400.0
423,2021-10-22 03:20:17,8890.0,500.0,405000.0
424,2021-10-22 03:19:44,8890.0,2000.0,404500.0
425,2021-10-22 03:19:30,8890.0,1000.0,402500.0
426,2021-10-22 03:19:30,8890.0,100.0,401500.0
427,2021-10-22 03:19:04,8900.0,1000.0,401400.0
428,2021-10-22 03:19:04,8900.0,2100.0,400400.0
429,2021-10-22 03:18:15,8910.0,1900.0,398300.0
430,2021-10-22 03:17:53,8910.0,1000.0,396400.0
431,2021-10-22 03:16:26,8920.0,500.0,395400.0
432,2021-10-22 03:16:11,8900.0,500.0,394900.0
433,2021-10-22 03:16:00,8920.0,200.0,394400.0
434,2021-10-22 03:15:47,8920.0,500.0,394200.0
435,2021-10-22 03:15:16,8900.0,4000.0,393700.0
436,2021-10-22 03:15:16,8900.0,3400.0,389700.0
437,2021-10-22 03:15:03,8900.0,200.0,386300.0
438,2021-10-22 03:14:55,8890.0,200.0,386100.0
439,2021-10-22 03:13:14,8890.0,100.0,385900.0
440,2021-10-22 03:12:41,8900.0,100.0,385800.0
441,2021-10-22 03:12:38,8900.0,3000.0,385700.0
442,2021-10-22 03:12:38,8900.0,500.0,382700.0
443,2021-10-22 03:12:38,8900.0,1000.0,382200.0
444,2021-10-22 03:12:38,8900.0,800.0,381200.0
445,2021-10-22 03:12:38,8900.0,1000.0,380400.0
446,2021-10-22 03:11:52,8920.0,100.0,379400.0
447,2021-10-22 03:11:50,8920.0,200.0,379300.0
448,2021-10-22 03:11:46,8920.0,100.0,379100.0
449,2021-10-22 03:05:13,8970.0,100.0,379000.0
450,2021-10-22 03:04:12,8970.0,1900.0,378900.0
451,2021-10-22 03:04:12,8970.0,100.0,377000.0
452,2021-10-22 03:02:22,8900.0,2000.0,376900.0
453,2021-10-22 03:01:59,8900.0,1000.0,374900.0
454,2021-10-22 03:01:59,8900.0,2000.0,373900.0
455,2021-10-22 03:00:59,8900.0,500.0,371900.0
456,2021-10-22 03:00:26,8970.0,5900.0,371400.0
457,2021-10-22 03:00:26,8960.0,500.0,365500.0
458,2021-10-22 03:00:26,8960.0,1000.0,365000.0
459,2021-10-22 03:00:26,8910.0,2600.0,364000.0
460,2021-10-22 03:00:22,8900.0,1500.0,361400.0
461,2021-10-22 03:00:22,8900.0,2300.0,359900.0
462,2021-10-22 03:00:22,8900.0,1000.0,357600.0
463,2021-10-22 03:00:22,8900.0,200.0,356600.0
464,2021-10-22 03:00:14,8910.0,2000.0,356400.0
465,2021-10-22 03:00:14,8910.0,100.0,354400.0
466,2021-10-22 03:00:14,8910.0,300.0,354300.0
467,2021-10-22 02:59:52,8910.0,200.0,354000.0
468,2021-10-22 02:59:52,8910.0,500.0,353800.0
469,2021-10-22 02:59:52,8910.0,6300.0,353300.0
470,2021-10-22 02:58:28,8910.0,500.0,347000.0
471,2021-10-22 02:58:01,8900.0,500.0,346500.0
472,2021-10-22 02:56:52,8900.0,1300.0,346000.0
473,2021-10-22 02:56:22,8900.0,100.0,344700.0
474,2021-10-22 02:56:22,8900.0,100.0,344600.0
