,Time,Price,Volume_per_trade,Volume
68,2021-10-07 06:51:50,20150.0,200.0,231900.0
69,2021-10-07 06:51:47,20150.0,1800.0,231700.0
70,2021-10-07 06:51:47,20150.0,100.0,229900.0
71,2021-10-07 06:51:37,20150.0,1000.0,229800.0
72,2021-10-07 06:51:03,20150.0,100.0,228800.0
73,2021-10-07 06:49:17,20150.0,500.0,228700.0
74,2021-10-07 06:49:17,20150.0,200.0,228200.0
75,2021-10-07 06:49:17,20150.0,100.0,228000.0
76,2021-10-07 06:48:30,20150.0,1000.0,227900.0
77,2021-10-07 06:47:53,20150.0,500.0,226900.0
78,2021-10-07 06:47:48,20150.0,2800.0,226400.0
79,2021-10-07 06:47:34,20150.0,1700.0,223600.0
80,2021-10-07 06:47:30,20150.0,3000.0,221900.0
81,2021-10-07 06:47:17,20150.0,5000.0,218900.0
82,2021-10-07 06:47:07,20150.0,300.0,213900.0
83,2021-10-07 06:47:07,20150.0,1500.0,213600.0
84,2021-10-07 06:47:07,20150.0,500.0,212100.0
85,2021-10-07 06:47:07,20150.0,600.0,211600.0
86,2021-10-07 06:47:07,20150.0,2100.0,211000.0
87,2021-10-07 06:46:44,20150.0,3000.0,208900.0
88,2021-10-07 06:46:44,20150.0,3000.0,205900.0
89,2021-10-07 06:46:44,20150.0,1900.0,202900.0
90,2021-10-07 06:46:23,20150.0,100.0,201000.0
91,2021-10-07 06:46:23,20150.0,200.0,200900.0
92,2021-10-07 06:46:17,20150.0,200.0,200700.0
93,2021-10-07 06:46:12,20150.0,500.0,200500.0
94,2021-10-07 06:46:11,20150.0,100.0,200000.0
95,2021-10-07 06:46:11,20150.0,1000.0,199900.0
96,2021-10-07 06:46:11,20150.0,100.0,198900.0
97,2021-10-07 06:46:11,20150.0,100.0,198800.0
98,2021-10-07 06:46:11,20150.0,200.0,198700.0
99,2021-10-07 06:46:11,20150.0,100.0,198500.0
100,2021-10-07 06:46:11,20150.0,2000.0,198400.0
101,2021-10-07 06:46:11,20150.0,1700.0,196400.0
102,2021-10-07 06:46:08,20150.0,300.0,194700.0
103,2021-10-07 06:46:08,20150.0,2700.0,194400.0
104,2021-10-07 06:46:05,20150.0,300.0,191700.0
105,2021-10-07 06:46:05,20150.0,1300.0,191400.0
106,2021-10-07 06:46:05,20150.0,1000.0,190100.0
107,2021-10-07 06:46:05,20150.0,400.0,189100.0
108,2021-10-07 06:45:51,20150.0,600.0,188700.0
109,2021-10-07 06:45:51,20150.0,1000.0,188100.0
110,2021-10-07 06:45:51,20150.0,1000.0,187100.0
111,2021-10-07 06:45:51,20150.0,400.0,186100.0
112,2021-10-07 06:45:43,20150.0,600.0,185700.0
113,2021-10-07 06:45:43,20150.0,1000.0,185100.0
114,2021-10-07 06:45:43,20150.0,400.0,184100.0
115,2021-10-07 06:45:31,20150.0,2300.0,183700.0
116,2021-10-07 06:44:46,20150.0,1500.0,181400.0
117,2021-10-07 06:44:46,20150.0,500.0,179900.0
118,2021-10-07 06:44:24,20150.0,300.0,179400.0
119,2021-10-07 06:44:04,20150.0,200.0,179100.0
120,2021-10-07 06:44:04,20150.0,2100.0,178900.0
121,2021-10-07 06:44:04,20150.0,2900.0,176800.0
122,2021-10-07 06:44:04,20150.0,600.0,173900.0
123,2021-10-07 06:44:00,20150.0,1000.0,173300.0
124,2021-10-07 06:43:49,20150.0,100.0,172300.0
125,2021-10-07 06:43:43,20150.0,3000.0,172200.0
126,2021-10-07 06:43:14,20100.0,900.0,169200.0
127,2021-10-07 06:43:03,20100.0,1500.0,168300.0
128,2021-10-07 06:43:00,20150.0,300.0,166800.0
129,2021-10-07 06:43:00,20150.0,100.0,166500.0
130,2021-10-07 06:43:00,20150.0,100.0,166400.0
131,2021-10-07 06:43:00,20150.0,100.0,166300.0
132,2021-10-07 06:43:00,20150.0,200.0,166200.0
133,2021-10-07 06:43:00,20150.0,500.0,166000.0
134,2021-10-07 06:43:00,20150.0,500.0,165500.0
135,2021-10-07 06:43:00,20150.0,1000.0,165000.0
136,2021-10-07 06:42:50,20100.0,1100.0,164000.0
137,2021-10-07 06:42:50,20100.0,1900.0,162900.0
138,2021-10-07 06:42:50,20100.0,5000.0,161000.0
139,2021-10-07 06:42:50,20100.0,500.0,156000.0
140,2021-10-07 06:42:28,20100.0,300.0,155500.0
141,2021-10-07 06:42:16,20100.0,200.0,155200.0
142,2021-10-07 06:41:59,20000.0,1000.0,155000.0
143,2021-10-07 06:41:59,20000.0,200.0,154000.0
144,2021-10-07 06:41:59,20000.0,200.0,153800.0
145,2021-10-07 06:41:59,20000.0,500.0,153600.0
146,2021-10-07 06:41:59,20000.0,500.0,153100.0
147,2021-10-07 06:41:59,20000.0,700.0,152600.0
148,2021-10-07 06:41:47,20000.0,1500.0,151900.0
149,2021-10-07 06:41:42,20000.0,600.0,150400.0
150,2021-10-07 06:41:40,20000.0,200.0,149800.0
151,2021-10-07 06:41:28,20000.0,500.0,149600.0
152,2021-10-07 06:41:27,20000.0,6100.0,149100.0
153,2021-10-07 06:41:22,20000.0,1800.0,143000.0
154,2021-10-07 06:41:22,20000.0,1800.0,141200.0
155,2021-10-07 06:41:12,20000.0,1500.0,139400.0
156,2021-10-07 06:40:33,20000.0,900.0,137900.0
157,2021-10-07 06:40:25,20000.0,700.0,137000.0
158,2021-10-07 06:40:25,20000.0,300.0,136300.0
159,2021-10-07 06:40:16,20000.0,200.0,136000.0
160,2021-10-07 06:40:08,20000.0,100.0,135800.0
161,2021-10-07 06:39:47,20000.0,8800.0,135700.0
162,2021-10-07 06:39:38,20000.0,400.0,126900.0
163,2021-10-07 06:39:38,19950.0,200.0,126500.0
164,2021-10-07 06:39:32,19900.0,300.0,126300.0
165,2021-10-07 06:39:25,19900.0,100.0,126000.0
166,2021-10-07 06:39:00,19900.0,100.0,125900.0
167,2021-10-07 06:38:40,19950.0,100.0,125800.0
168,2021-10-07 06:38:18,19900.0,100.0,125700.0
169,2021-10-07 06:38:02,19800.0,200.0,125600.0
170,2021-10-07 06:37:45,19800.0,3000.0,125400.0
171,2021-10-07 06:37:45,19800.0,3000.0,122400.0
172,2021-10-07 06:37:41,19800.0,500.0,119400.0
173,2021-10-07 06:37:24,19800.0,300.0,118900.0
174,2021-10-07 06:37:14,19800.0,200.0,118600.0
175,2021-10-07 06:37:07,19800.0,300.0,118400.0
176,2021-10-07 06:36:43,19800.0,1000.0,118100.0
177,2021-10-07 06:35:56,19800.0,1000.0,117100.0
178,2021-10-07 06:34:43,20000.0,200.0,116100.0
179,2021-10-07 06:34:29,20000.0,100.0,115900.0
180,2021-10-07 06:34:29,19900.0,1000.0,115800.0
181,2021-10-07 06:34:29,19900.0,100.0,114800.0
182,2021-10-07 06:33:32,19800.0,1000.0,114700.0
183,2021-10-07 06:33:15,19900.0,300.0,113700.0
184,2021-10-07 06:33:12,19800.0,1000.0,113400.0
185,2021-10-07 06:32:57,19700.0,3000.0,112400.0
186,2021-10-07 06:32:30,19900.0,100.0,109400.0
187,2021-10-07 06:32:30,19800.0,100.0,109300.0
188,2021-10-07 06:32:30,19800.0,400.0,109200.0
189,2021-10-07 06:32:13,19800.0,100.0,108800.0
190,2021-10-07 06:32:13,19800.0,100.0,108700.0
191,2021-10-07 06:32:06,19650.0,500.0,108600.0
192,2021-10-07 06:32:06,19650.0,400.0,108100.0
193,2021-10-07 06:31:58,19650.0,200.0,107700.0
194,2021-10-07 06:31:43,19600.0,500.0,107500.0
195,2021-10-07 06:31:43,19600.0,2300.0,107000.0
196,2021-10-07 06:31:43,19600.0,100.0,104700.0
197,2021-10-07 06:31:43,19600.0,300.0,104600.0
198,2021-10-07 06:31:43,19600.0,100.0,104300.0
199,2021-10-07 06:31:40,19600.0,600.0,104200.0
200,2021-10-07 06:31:40,19600.0,100.0,103600.0
201,2021-10-07 06:31:40,19600.0,1100.0,103500.0
202,2021-10-07 06:31:20,19600.0,100.0,102400.0
203,2021-10-07 06:31:15,19600.0,100.0,102300.0
204,2021-10-07 06:31:13,19600.0,200.0,102200.0
205,2021-10-07 06:30:54,19600.0,3500.0,102000.0
206,2021-10-07 06:30:54,19600.0,500.0,98500.0
207,2021-10-07 06:30:40,19600.0,100.0,98000.0
208,2021-10-07 06:30:20,19500.0,200.0,97900.0
209,2021-10-07 06:30:17,19500.0,2800.0,97700.0
210,2021-10-07 06:30:17,19500.0,500.0,94900.0
211,2021-10-07 06:30:17,19500.0,500.0,94400.0
212,2021-10-07 06:30:17,19500.0,500.0,93900.0
213,2021-10-07 06:30:17,19500.0,500.0,93400.0
214,2021-10-07 06:30:17,19500.0,200.0,92900.0
215,2021-10-07 06:30:05,19500.0,500.0,92700.0
216,2021-10-07 06:30:00,19500.0,2500.0,92200.0
217,2021-10-07 06:29:38,19500.0,1700.0,89700.0
218,2021-10-07 06:29:27,19500.0,100.0,88000.0
219,2021-10-07 06:28:41,19500.0,100.0,87900.0
220,2021-10-07 06:28:41,19450.0,100.0,87800.0
221,2021-10-07 06:28:28,19450.0,100.0,87700.0
222,2021-10-07 06:28:28,19450.0,100.0,87600.0
223,2021-10-07 06:28:23,19450.0,1000.0,87500.0
224,2021-10-07 06:28:13,19450.0,3900.0,86500.0
225,2021-10-07 06:28:13,19400.0,3000.0,82600.0
226,2021-10-07 06:28:13,19400.0,900.0,79600.0
227,2021-10-07 06:28:13,19400.0,600.0,78700.0
228,2021-10-07 06:28:13,19400.0,1000.0,78100.0
229,2021-10-07 06:28:13,19400.0,600.0,77100.0
230,2021-10-07 06:27:36,19400.0,300.0,76500.0
231,2021-10-07 06:23:07,19400.0,100.0,76200.0
232,2021-10-07 06:23:07,19400.0,2000.0,76100.0
233,2021-10-07 06:23:07,19400.0,1300.0,74100.0
234,2021-10-07 06:23:07,19400.0,1000.0,72800.0
235,2021-10-07 06:23:07,19400.0,600.0,71800.0
236,2021-10-07 06:21:55,19400.0,2200.0,71200.0
237,2021-10-07 06:20:21,19400.0,100.0,69000.0
238,2021-10-07 06:20:21,19350.0,2000.0,68900.0
239,2021-10-07 06:20:21,19350.0,400.0,66900.0
240,2021-10-07 06:16:40,19100.0,400.0,66500.0
241,2021-10-07 06:16:40,19100.0,300.0,66100.0
242,2021-10-07 06:16:40,19100.0,500.0,65800.0
243,2021-10-07 06:15:46,19350.0,100.0,65300.0
244,2021-10-07 06:15:46,19300.0,100.0,65200.0
245,2021-10-07 06:15:29,19300.0,900.0,65100.0
246,2021-10-07 06:15:29,19300.0,700.0,64200.0
247,2021-10-07 06:15:29,19300.0,2600.0,63500.0
248,2021-10-07 06:15:29,19300.0,800.0,60900.0
249,2021-10-07 06:12:53,19300.0,300.0,60100.0
250,2021-10-07 06:12:22,19300.0,1900.0,59800.0
251,2021-10-07 06:12:22,19300.0,100.0,57900.0
252,2021-10-07 06:11:42,19300.0,100.0,57800.0
253,2021-10-07 06:11:42,19250.0,200.0,57700.0
254,2021-10-07 06:11:42,19250.0,700.0,57500.0
255,2021-10-07 06:11:26,19250.0,600.0,56800.0
256,2021-10-07 06:11:26,19250.0,300.0,56200.0
257,2021-10-07 06:11:26,19200.0,1000.0,55900.0
258,2021-10-07 06:06:05,19100.0,100.0,54900.0
259,2021-10-07 06:05:09,19200.0,200.0,54800.0
260,2021-10-07 06:04:54,19200.0,800.0,54600.0
261,2021-10-07 06:04:54,19200.0,400.0,53800.0
262,2021-10-07 06:00:03,19200.0,400.0,53400.0
263,2021-10-07 06:00:03,19100.0,200.0,53000.0
264,2021-10-07 04:26:17,19200.0,1400.0,52800.0
265,2021-10-07 04:22:48,19050.0,100.0,51400.0
266,2021-10-07 04:22:08,19100.0,100.0,51300.0
267,2021-10-07 04:17:16,19100.0,500.0,51200.0
268,2021-10-07 04:17:16,19100.0,400.0,50700.0
269,2021-10-07 04:11:24,19200.0,200.0,50300.0
270,2021-10-07 03:59:27,19200.0,100.0,50100.0
271,2021-10-07 03:59:27,19200.0,200.0,50000.0
272,2021-10-07 03:56:15,19250.0,500.0,49800.0
273,2021-10-07 03:55:57,19200.0,200.0,49300.0
274,2021-10-07 03:55:57,19200.0,100.0,49100.0
275,2021-10-07 03:55:57,19200.0,100.0,49000.0
276,2021-10-07 03:55:57,19200.0,600.0,48900.0
277,2021-10-07 03:49:53,19250.0,100.0,48300.0
278,2021-10-07 03:38:41,19300.0,200.0,48200.0
279,2021-10-07 03:34:18,19300.0,300.0,48000.0
280,2021-10-07 03:32:10,19300.0,500.0,47700.0
281,2021-10-07 03:31:45,19300.0,100.0,47200.0
282,2021-10-07 03:31:45,19300.0,900.0,47100.0
283,2021-10-07 03:30:22,19300.0,500.0,46200.0
284,2021-10-07 03:26:12,19250.0,100.0,45700.0
285,2021-10-07 03:22:06,19250.0,100.0,45600.0
286,2021-10-07 03:21:50,19250.0,500.0,45500.0
287,2021-10-07 03:20:27,19250.0,600.0,45000.0
288,2021-10-07 03:20:27,19250.0,300.0,44400.0
289,2021-10-07 03:16:59,19300.0,500.0,44100.0
290,2021-10-07 03:16:34,19300.0,500.0,43600.0
291,2021-10-07 03:13:23,19300.0,200.0,43100.0
292,2021-10-07 03:12:34,19300.0,300.0,42900.0
293,2021-10-07 03:12:34,19300.0,200.0,42600.0
294,2021-10-07 03:12:34,19300.0,200.0,42400.0
295,2021-10-07 03:11:10,19300.0,300.0,42200.0
296,2021-10-07 03:08:52,19350.0,500.0,41900.0
297,2021-10-07 03:08:32,19350.0,1000.0,41400.0
298,2021-10-07 03:08:32,19350.0,2000.0,40400.0
299,2021-10-07 03:05:01,19400.0,100.0,38400.0
300,2021-10-07 03:05:01,19400.0,1700.0,38300.0
301,2021-10-07 03:05:01,19400.0,800.0,36600.0
302,2021-10-07 03:05:01,19350.0,2400.0,35800.0
303,2021-10-07 03:03:46,19250.0,200.0,33400.0
304,2021-10-07 03:03:46,19300.0,100.0,33200.0
305,2021-10-07 03:03:22,19300.0,100.0,33100.0
306,2021-10-07 03:03:05,19300.0,1100.0,33000.0
307,2021-10-07 03:02:34,19250.0,600.0,31900.0
308,2021-10-07 03:02:07,19250.0,1300.0,31300.0
309,2021-10-07 03:02:07,19250.0,1000.0,30000.0
310,2021-10-07 03:02:07,19250.0,100.0,29000.0
311,2021-10-07 02:58:56,19400.0,900.0,28900.0
312,2021-10-07 02:58:56,19400.0,300.0,28000.0
313,2021-10-07 02:58:40,19350.0,2000.0,27700.0
314,2021-10-07 02:57:36,19400.0,800.0,25700.0
315,2021-10-07 02:57:36,19400.0,300.0,24900.0
316,2021-10-07 02:57:36,19300.0,1100.0,24600.0
317,2021-10-07 02:57:16,19400.0,500.0,23500.0
318,2021-10-07 02:57:16,19300.0,1000.0,23000.0
319,2021-10-07 02:57:16,19300.0,500.0,22000.0
320,2021-10-07 02:57:16,19300.0,1000.0,21500.0
321,2021-10-07 02:57:16,19300.0,300.0,20500.0
322,2021-10-07 02:57:16,19300.0,1700.0,20200.0
323,2021-10-07 02:56:44,19200.0,300.0,18500.0
324,2021-10-07 02:53:48,19300.0,300.0,18200.0
325,2021-10-07 02:53:48,19300.0,700.0,17900.0
326,2021-10-07 02:52:05,19300.0,300.0,17200.0
327,2021-10-07 02:52:05,19300.0,1000.0,16900.0
328,2021-10-07 02:52:05,19300.0,700.0,15900.0
329,2021-10-07 02:50:37,19200.0,100.0,15200.0
330,2021-10-07 02:49:41,19250.0,200.0,15100.0
331,2021-10-07 02:47:05,19250.0,100.0,14900.0
332,2021-10-07 02:44:45,19300.0,1000.0,14800.0
333,2021-10-07 02:43:50,19300.0,300.0,13800.0
334,2021-10-07 02:41:36,19300.0,1000.0,13500.0
335,2021-10-07 02:40:20,19400.0,500.0,12500.0
336,2021-10-07 02:40:00,19300.0,200.0,12000.0
337,2021-10-07 02:39:57,19300.0,1800.0,11800.0
338,2021-10-07 02:37:41,19400.0,200.0,10000.0
339,2021-10-07 02:37:41,19400.0,100.0,9800.0
340,2021-10-07 02:34:47,19400.0,400.0,9700.0
341,2021-10-07 02:34:47,19400.0,400.0,9300.0
342,2021-10-07 02:33:50,19400.0,100.0,8900.0
343,2021-10-07 02:33:30,19300.0,100.0,8800.0
344,2021-10-07 02:33:30,19300.0,200.0,8700.0
345,2021-10-07 02:33:30,19300.0,1300.0,8500.0
346,2021-10-07 02:33:20,19300.0,2300.0,7200.0
347,2021-10-07 02:33:09,19300.0,2300.0,4900.0
348,2021-10-07 02:31:23,19300.0,2000.0,2600.0
349,2021-10-07 02:30:33,19300.0,100.0,600.0
350,2021-10-07 02:28:53,19100.0,400.0,500.0
351,2021-10-07 02:15:00,18900.0,100.0,100.0
