,Time,Price,Volume_per_trade,Volume
184,2021-10-21 06:07:15,67600.0,800.0,193300.0
185,2021-10-21 06:07:15,67600.0,100.0,192500.0
186,2021-10-21 06:07:15,67600.0,100.0,192400.0
187,2021-10-21 06:07:15,67600.0,300.0,192300.0
188,2021-10-21 06:07:15,67600.0,3700.0,192000.0
189,2021-10-21 06:06:44,67600.0,1500.0,188300.0
190,2021-10-21 06:06:44,67700.0,100.0,186800.0
191,2021-10-21 06:02:54,67800.0,100.0,186700.0
192,2021-10-21 06:02:54,67700.0,100.0,186600.0
193,2021-10-21 06:01:08,67700.0,500.0,186500.0
194,2021-10-21 06:00:27,67700.0,200.0,186000.0
195,2021-10-21 06:00:27,67700.0,100.0,185800.0
196,2021-10-21 06:00:13,67700.0,300.0,185700.0
197,2021-10-21 06:00:10,67700.0,100.0,185400.0
198,2021-10-21 06:00:05,67700.0,200.0,185300.0
199,2021-10-21 06:00:03,67700.0,100.0,185100.0
200,2021-10-21 06:00:01,67700.0,100.0,185000.0
201,2021-10-21 06:00:01,67700.0,100.0,184900.0
202,2021-10-21 04:29:55,67700.0,800.0,184800.0
203,2021-10-21 04:29:53,67700.0,200.0,184000.0
204,2021-10-21 04:29:53,67700.0,700.0,183800.0
205,2021-10-21 04:29:33,67700.0,600.0,183100.0
206,2021-10-21 04:29:21,67700.0,3000.0,182500.0
207,2021-10-21 04:29:11,67600.0,100.0,179500.0
208,2021-10-21 04:28:12,67600.0,500.0,179400.0
209,2021-10-21 04:27:57,67600.0,200.0,178900.0
210,2021-10-21 04:27:57,67600.0,100.0,178700.0
211,2021-10-21 04:27:57,67600.0,200.0,178600.0
212,2021-10-21 04:27:40,67600.0,100.0,178400.0
213,2021-10-21 04:27:26,67600.0,600.0,178300.0
214,2021-10-21 04:27:26,67600.0,200.0,177700.0
215,2021-10-21 04:27:26,67600.0,500.0,177500.0
216,2021-10-21 04:25:08,67600.0,100.0,177000.0
217,2021-10-21 04:23:32,67600.0,500.0,176900.0
218,2021-10-21 04:23:23,67600.0,200.0,176400.0
219,2021-10-21 04:23:21,67600.0,300.0,176200.0
220,2021-10-21 04:23:16,67600.0,300.0,175900.0
221,2021-10-21 04:23:04,67600.0,500.0,175600.0
222,2021-10-21 04:23:02,67600.0,200.0,175100.0
223,2021-10-21 04:22:59,67600.0,1000.0,174900.0
224,2021-10-21 04:22:59,67600.0,2000.0,173900.0
225,2021-10-21 04:22:45,67600.0,1000.0,171900.0
226,2021-10-21 04:22:22,67600.0,100.0,170900.0
227,2021-10-21 04:21:46,67600.0,1300.0,170800.0
228,2021-10-21 04:20:32,67600.0,600.0,169500.0
229,2021-10-21 04:20:32,67600.0,400.0,168900.0
230,2021-10-21 04:20:15,67600.0,1000.0,168500.0
231,2021-10-21 04:20:04,67700.0,700.0,167500.0
232,2021-10-21 04:19:53,67700.0,400.0,166800.0
233,2021-10-21 04:19:32,67700.0,1000.0,166400.0
234,2021-10-21 04:19:32,67700.0,500.0,165400.0
235,2021-10-21 04:19:32,67700.0,100.0,164900.0
236,2021-10-21 04:19:32,67700.0,1500.0,164800.0
237,2021-10-21 04:19:32,67700.0,800.0,163300.0
238,2021-10-21 04:19:02,67600.0,400.0,162500.0
239,2021-10-21 04:15:12,67700.0,300.0,162100.0
240,2021-10-21 04:15:12,67700.0,300.0,161800.0
241,2021-10-21 04:14:58,67700.0,100.0,161500.0
242,2021-10-21 04:14:40,67700.0,200.0,161400.0
243,2021-10-21 04:14:11,67700.0,100.0,161200.0
244,2021-10-21 04:13:29,67700.0,200.0,161100.0
245,2021-10-21 04:13:29,67700.0,1000.0,160900.0
246,2021-10-21 04:13:29,67700.0,100.0,159900.0
247,2021-10-21 04:13:09,67700.0,100.0,159800.0
248,2021-10-21 04:12:51,67600.0,900.0,159700.0
249,2021-10-21 04:11:45,67600.0,2000.0,158800.0
250,2021-10-21 04:08:00,67600.0,300.0,156800.0
251,2021-10-21 04:06:22,67700.0,400.0,156500.0
252,2021-10-21 04:06:12,67700.0,600.0,156100.0
253,2021-10-21 04:06:12,67700.0,100.0,155500.0
254,2021-10-21 04:06:12,67700.0,300.0,155400.0
255,2021-10-21 04:05:20,67700.0,200.0,155100.0
256,2021-10-21 04:05:20,67700.0,100.0,154900.0
257,2021-10-21 04:03:35,67700.0,300.0,154800.0
258,2021-10-21 03:58:43,67700.0,3300.0,154500.0
259,2021-10-21 03:58:16,67700.0,200.0,151200.0
260,2021-10-21 03:57:29,67700.0,500.0,151000.0
261,2021-10-21 03:57:29,67700.0,500.0,150500.0
262,2021-10-21 03:57:29,67700.0,100.0,150000.0
263,2021-10-21 03:57:13,67600.0,2400.0,149900.0
264,2021-10-21 03:56:48,67600.0,100.0,147500.0
265,2021-10-21 03:56:48,67600.0,500.0,147400.0
266,2021-10-21 03:55:15,67600.0,400.0,146900.0
267,2021-10-21 03:54:37,67600.0,100.0,146500.0
268,2021-10-21 03:53:58,67600.0,100.0,146400.0
269,2021-10-21 03:53:19,67600.0,500.0,146300.0
270,2021-10-21 03:51:58,67600.0,500.0,145800.0
271,2021-10-21 03:51:58,67600.0,800.0,145300.0
272,2021-10-21 03:51:58,67600.0,200.0,144500.0
273,2021-10-21 03:51:58,67600.0,500.0,144300.0
274,2021-10-21 03:51:58,67600.0,300.0,143800.0
275,2021-10-21 03:51:58,67600.0,700.0,143500.0
276,2021-10-21 03:51:30,67600.0,300.0,142800.0
277,2021-10-21 03:46:22,67600.0,1000.0,142500.0
278,2021-10-21 03:44:09,67700.0,100.0,141500.0
279,2021-10-21 03:43:52,67600.0,100.0,141400.0
280,2021-10-21 03:43:52,67600.0,100.0,141300.0
281,2021-10-21 03:43:52,67600.0,200.0,141200.0
282,2021-10-21 03:42:39,67600.0,100.0,141000.0
283,2021-10-21 03:41:44,67600.0,700.0,140900.0
284,2021-10-21 03:41:44,67600.0,200.0,140200.0
285,2021-10-21 03:41:44,67600.0,100.0,140000.0
286,2021-10-21 03:40:18,67700.0,100.0,139900.0
287,2021-10-21 03:40:18,67700.0,200.0,139800.0
288,2021-10-21 03:40:18,67700.0,100.0,139600.0
289,2021-10-21 03:40:07,67700.0,200.0,139500.0
290,2021-10-21 03:39:58,67700.0,500.0,139300.0
291,2021-10-21 03:37:30,67700.0,1200.0,138800.0
292,2021-10-21 03:37:30,67700.0,300.0,137600.0
293,2021-10-21 03:34:55,67800.0,2000.0,137300.0
294,2021-10-21 03:34:55,67800.0,300.0,135300.0
295,2021-10-21 03:34:55,67800.0,700.0,135000.0
296,2021-10-21 03:33:55,67800.0,100.0,134300.0
297,2021-10-21 03:33:02,67800.0,1200.0,134200.0
298,2021-10-21 03:33:02,67800.0,400.0,133000.0
299,2021-10-21 03:32:15,67700.0,200.0,132600.0
300,2021-10-21 03:32:15,67700.0,100.0,132400.0
301,2021-10-21 03:31:24,67700.0,100.0,132300.0
302,2021-10-21 03:31:24,67700.0,300.0,132200.0
303,2021-10-21 03:31:14,67700.0,500.0,131900.0
304,2021-10-21 03:31:02,67700.0,900.0,131400.0
305,2021-10-21 03:30:59,67700.0,500.0,130500.0
306,2021-10-21 03:26:52,67700.0,800.0,130000.0
307,2021-10-21 03:26:52,67700.0,100.0,129200.0
308,2021-10-21 03:26:52,67700.0,500.0,129100.0
309,2021-10-21 03:26:52,67700.0,100.0,128600.0
310,2021-10-21 03:26:52,67700.0,300.0,128500.0
311,2021-10-21 03:26:52,67700.0,1000.0,128200.0
312,2021-10-21 03:26:11,67800.0,1000.0,127200.0
313,2021-10-21 03:25:59,67800.0,200.0,126200.0
314,2021-10-21 03:25:59,67800.0,1400.0,126000.0
315,2021-10-21 03:25:06,67800.0,1600.0,124600.0
316,2021-10-21 03:25:06,67800.0,100.0,123000.0
317,2021-10-21 03:24:39,67900.0,100.0,122900.0
318,2021-10-21 03:24:39,67900.0,2000.0,122800.0
319,2021-10-21 03:24:39,67900.0,300.0,120800.0
320,2021-10-21 03:22:58,68000.0,200.0,120500.0
321,2021-10-21 03:22:58,68000.0,1000.0,120300.0
322,2021-10-21 03:22:58,68000.0,3700.0,119300.0
323,2021-10-21 03:22:21,68000.0,200.0,115600.0
324,2021-10-21 03:21:44,68000.0,200.0,115400.0
325,2021-10-21 03:19:36,68000.0,100.0,115200.0
326,2021-10-21 03:19:36,68000.0,200.0,115100.0
327,2021-10-21 03:19:36,68000.0,400.0,114900.0
328,2021-10-21 03:19:36,68000.0,200.0,114500.0
329,2021-10-21 03:19:36,68000.0,200.0,114300.0
330,2021-10-21 03:19:36,68000.0,100.0,114100.0
331,2021-10-21 03:19:36,68000.0,500.0,114000.0
332,2021-10-21 03:19:36,68000.0,100.0,113500.0
333,2021-10-21 03:19:36,68000.0,1000.0,113400.0
334,2021-10-21 03:19:32,67900.0,2000.0,112400.0
335,2021-10-21 03:19:32,67900.0,700.0,110400.0
336,2021-10-21 03:19:27,67800.0,1000.0,109700.0
337,2021-10-21 03:19:27,67800.0,500.0,108700.0
338,2021-10-21 03:19:27,67800.0,2400.0,108200.0
339,2021-10-21 03:16:16,67800.0,2600.0,105800.0
340,2021-10-21 03:16:05,67800.0,500.0,103200.0
341,2021-10-21 03:15:54,67800.0,200.0,102700.0
342,2021-10-21 03:15:36,67800.0,600.0,102500.0
343,2021-10-21 03:15:36,67800.0,1100.0,101900.0
344,2021-10-21 03:14:25,67700.0,100.0,100800.0
345,2021-10-21 03:13:24,67700.0,100.0,100700.0
346,2021-10-21 03:12:55,67800.0,900.0,100600.0
347,2021-10-21 03:12:43,67700.0,200.0,99700.0
348,2021-10-21 03:12:43,67700.0,100.0,99500.0
349,2021-10-21 03:11:34,67700.0,400.0,99400.0
350,2021-10-21 03:11:24,67800.0,100.0,99000.0
351,2021-10-21 03:10:14,67800.0,2000.0,98900.0
352,2021-10-21 03:09:57,67700.0,1000.0,96900.0
353,2021-10-21 03:09:18,67700.0,500.0,95900.0
354,2021-10-21 03:08:08,67900.0,300.0,95400.0
355,2021-10-21 03:08:08,67900.0,500.0,95100.0
356,2021-10-21 03:08:08,67900.0,200.0,94600.0
357,2021-10-21 03:08:08,67900.0,500.0,94400.0
358,2021-10-21 03:08:08,67900.0,700.0,93900.0
359,2021-10-21 03:08:08,67800.0,500.0,93200.0
360,2021-10-21 03:08:08,67800.0,700.0,92700.0
361,2021-10-21 03:08:08,67800.0,1300.0,92000.0
362,2021-10-21 03:08:08,67800.0,200.0,90700.0
363,2021-10-21 03:07:28,67800.0,700.0,90500.0
364,2021-10-21 03:07:28,67800.0,200.0,89800.0
365,2021-10-21 03:07:28,67800.0,1900.0,89600.0
366,2021-10-21 03:05:21,67800.0,600.0,87700.0
367,2021-10-21 03:05:21,67800.0,400.0,87100.0
368,2021-10-21 03:05:21,67800.0,100.0,86700.0
369,2021-10-21 03:04:25,67800.0,100.0,86600.0
370,2021-10-21 03:04:25,67800.0,1000.0,86500.0
371,2021-10-21 03:03:55,67900.0,100.0,85500.0
372,2021-10-21 03:03:47,67800.0,1500.0,85400.0
373,2021-10-21 03:03:47,67800.0,500.0,83900.0
374,2021-10-21 03:02:25,67800.0,2000.0,83400.0
375,2021-10-21 03:02:02,67800.0,500.0,81400.0
376,2021-10-21 03:02:02,67800.0,100.0,80900.0
377,2021-10-21 03:02:02,67800.0,400.0,80800.0
378,2021-10-21 03:00:05,67800.0,100.0,80400.0
379,2021-10-21 02:58:46,67800.0,100.0,80300.0
380,2021-10-21 02:58:13,67900.0,300.0,80200.0
381,2021-10-21 02:57:12,67800.0,900.0,79900.0
382,2021-10-21 02:57:12,67800.0,100.0,79000.0
383,2021-10-21 02:57:12,67800.0,400.0,78900.0
384,2021-10-21 02:55:51,67800.0,1000.0,78500.0
385,2021-10-21 02:55:07,67800.0,400.0,77500.0
386,2021-10-21 02:54:34,67800.0,100.0,77100.0
387,2021-10-21 02:54:34,67800.0,100.0,77000.0
388,2021-10-21 02:53:55,67800.0,200.0,76900.0
389,2021-10-21 02:53:22,67800.0,200.0,76700.0
390,2021-10-21 02:53:22,67800.0,300.0,76500.0
391,2021-10-21 02:53:22,67800.0,2500.0,76200.0
392,2021-10-21 02:52:48,67800.0,1700.0,73700.0
393,2021-10-21 02:52:48,67800.0,700.0,72000.0
394,2021-10-21 02:52:48,67800.0,100.0,71300.0
395,2021-10-21 02:52:48,67800.0,2500.0,71200.0
396,2021-10-21 02:51:34,67700.0,800.0,68700.0
397,2021-10-21 02:51:07,67700.0,200.0,67900.0
398,2021-10-21 02:50:45,67800.0,400.0,67700.0
399,2021-10-21 02:50:02,67800.0,1300.0,67300.0
400,2021-10-21 02:49:21,67800.0,200.0,66000.0
401,2021-10-21 02:49:21,67800.0,100.0,65800.0
402,2021-10-21 02:49:21,67800.0,400.0,65700.0
403,2021-10-21 02:49:03,67800.0,100.0,65300.0
404,2021-10-21 02:49:03,67800.0,100.0,65200.0
405,2021-10-21 02:48:48,67800.0,200.0,65100.0
406,2021-10-21 02:48:13,67800.0,600.0,64900.0
407,2021-10-21 02:47:26,67800.0,100.0,64300.0
408,2021-10-21 02:46:50,67800.0,100.0,64200.0
409,2021-10-21 02:46:50,67800.0,100.0,64100.0
410,2021-10-21 02:46:50,67800.0,200.0,64000.0
411,2021-10-21 02:46:30,67800.0,300.0,63800.0
412,2021-10-21 02:46:14,67800.0,100.0,63500.0
413,2021-10-21 02:45:56,67800.0,100.0,63400.0
414,2021-10-21 02:45:56,67800.0,100.0,63300.0
415,2021-10-21 02:45:56,67800.0,300.0,63200.0
416,2021-10-21 02:45:44,67800.0,700.0,62900.0
417,2021-10-21 02:45:44,67800.0,300.0,62200.0
418,2021-10-21 02:44:45,67800.0,1000.0,61900.0
419,2021-10-21 02:44:30,67800.0,500.0,60900.0
420,2021-10-21 02:44:25,67800.0,300.0,60400.0
421,2021-10-21 02:44:25,67800.0,200.0,60100.0
422,2021-10-21 02:44:07,67800.0,200.0,59900.0
423,2021-10-21 02:44:03,67800.0,100.0,59700.0
424,2021-10-21 02:43:33,67900.0,100.0,59600.0
425,2021-10-21 02:42:49,67900.0,1000.0,59500.0
426,2021-10-21 02:42:49,67900.0,100.0,58500.0
427,2021-10-21 02:42:49,67900.0,500.0,58400.0
428,2021-10-21 02:42:49,67900.0,100.0,57900.0
429,2021-10-21 02:42:49,67900.0,100.0,57800.0
430,2021-10-21 02:42:11,68000.0,500.0,57700.0
431,2021-10-21 02:42:11,68000.0,400.0,57200.0
432,2021-10-21 02:41:46,68000.0,1000.0,56800.0
433,2021-10-21 02:41:46,68000.0,300.0,55800.0
434,2021-10-21 02:41:46,68000.0,200.0,55500.0
435,2021-10-21 02:41:46,68000.0,100.0,55300.0
436,2021-10-21 02:41:16,68100.0,100.0,55200.0
437,2021-10-21 02:41:15,68100.0,100.0,55100.0
438,2021-10-21 02:41:04,68100.0,200.0,55000.0
439,2021-10-21 02:40:59,68100.0,100.0,54800.0
440,2021-10-21 02:40:59,68100.0,200.0,54700.0
441,2021-10-21 02:39:57,68100.0,800.0,54500.0
442,2021-10-21 02:38:15,68200.0,500.0,53700.0
443,2021-10-21 02:38:04,68200.0,500.0,53200.0
444,2021-10-21 02:37:33,68200.0,100.0,52700.0
445,2021-10-21 02:37:10,68200.0,100.0,52600.0
446,2021-10-21 02:37:09,68200.0,400.0,52500.0
447,2021-10-21 02:36:44,68200.0,100.0,52100.0
448,2021-10-21 02:36:40,68200.0,200.0,52000.0
449,2021-10-21 02:35:46,68200.0,100.0,51800.0
450,2021-10-21 02:34:27,68200.0,600.0,51700.0
451,2021-10-21 02:33:29,68200.0,300.0,51100.0
452,2021-10-21 02:33:29,68200.0,500.0,50800.0
453,2021-10-21 02:33:29,68200.0,200.0,50300.0
454,2021-10-21 02:33:15,68200.0,200.0,50100.0
455,2021-10-21 02:32:13,68100.0,300.0,49900.0
456,2021-10-21 02:31:37,68000.0,400.0,49600.0
457,2021-10-21 02:31:17,68000.0,400.0,49200.0
458,2021-10-21 02:31:17,68000.0,100.0,48800.0
459,2021-10-21 02:31:17,68000.0,500.0,48700.0
460,2021-10-21 02:31:17,68000.0,300.0,48200.0
461,2021-10-21 02:30:59,68000.0,100.0,47900.0
462,2021-10-21 02:30:59,68100.0,100.0,47800.0
463,2021-10-21 02:30:52,68200.0,200.0,47700.0
464,2021-10-21 02:30:52,68200.0,200.0,47500.0
465,2021-10-21 02:30:52,68200.0,1000.0,47300.0
466,2021-10-21 02:30:52,68200.0,500.0,46300.0
467,2021-10-21 02:30:08,68100.0,300.0,45800.0
468,2021-10-21 02:30:02,68200.0,100.0,45500.0
469,2021-10-21 02:29:51,68200.0,100.0,45400.0
470,2021-10-21 02:29:36,68200.0,300.0,45300.0
471,2021-10-21 02:29:36,68200.0,200.0,45000.0
472,2021-10-21 02:29:25,68100.0,900.0,44800.0
473,2021-10-21 02:29:25,68100.0,1000.0,43900.0
474,2021-10-21 02:29:21,68000.0,100.0,42900.0
475,2021-10-21 02:29:21,68000.0,100.0,42800.0
476,2021-10-21 02:29:03,68100.0,500.0,42700.0
477,2021-10-21 02:28:15,68100.0,500.0,42200.0
