,Time,Price,Volume_per_trade,Volume
34,2021-10-06 10:52:00,11100.0,1000.0,65100.0
35,2021-10-06 10:52:00,11100.0,800.0,64100.0
36,2021-10-06 10:51:00,11100.0,100.0,63300.0
37,2021-10-06 10:49:00,11200.0,800.0,63200.0
38,2021-10-06 10:48:00,11200.0,800.0,62400.0
39,2021-10-06 10:47:00,11300.0,200.0,61600.0
40,2021-10-06 10:45:00,11300.0,700.0,61400.0
41,2021-10-06 10:44:00,11300.0,3400.0,60700.0
42,2021-10-06 10:35:00,11300.0,200.0,57300.0
43,2021-10-06 10:34:00,11300.0,100.0,57100.0
44,2021-10-06 10:33:00,11600.0,300.0,57000.0
45,2021-10-06 10:19:00,11800.0,200.0,56700.0
46,2021-10-06 10:19:00,11800.0,2000.0,56500.0
47,2021-10-06 10:16:00,11600.0,500.0,54500.0
48,2021-10-06 10:16:00,11700.0,100.0,54000.0
49,2021-10-06 10:15:00,11800.0,200.0,53900.0
50,2021-10-06 10:13:00,11800.0,900.0,53700.0
51,2021-10-06 10:12:00,11800.0,100.0,52800.0
52,2021-10-06 10:12:00,11700.0,900.0,52700.0
53,2021-10-06 10:09:00,11700.0,2100.0,51800.0
54,2021-10-06 10:07:00,11600.0,100.0,49700.0
55,2021-10-06 10:07:00,11600.0,4900.0,49600.0
56,2021-10-06 10:01:00,11600.0,400.0,44700.0
57,2021-10-06 09:56:00,11600.0,1500.0,44300.0
58,2021-10-06 09:49:00,11600.0,100.0,42800.0
59,2021-10-06 09:49:00,11600.0,400.0,42700.0
60,2021-10-06 09:41:00,11700.0,500.0,42300.0
61,2021-10-06 09:39:00,11800.0,100.0,41800.0
62,2021-10-06 09:38:00,11600.0,100.0,41700.0
63,2021-10-06 09:37:00,11600.0,2500.0,41600.0
64,2021-10-06 09:37:00,11600.0,200.0,39100.0
65,2021-10-06 09:32:00,11600.0,500.0,38900.0
66,2021-10-06 09:32:00,11600.0,300.0,38400.0
67,2021-10-06 09:31:00,11600.0,3000.0,38100.0
68,2021-10-06 09:31:00,11700.0,100.0,35100.0
69,2021-10-06 09:31:00,11700.0,1900.0,35000.0
70,2021-10-06 09:30:00,11800.0,200.0,33100.0
71,2021-10-06 09:29:00,11800.0,400.0,32900.0
72,2021-10-06 09:29:00,11800.0,1000.0,32500.0
73,2021-10-06 09:28:00,11800.0,500.0,31500.0
74,2021-10-06 09:28:00,11700.0,800.0,31000.0
75,2021-10-06 09:28:00,11700.0,200.0,30200.0
76,2021-10-06 09:27:00,11700.0,1000.0,30000.0
77,2021-10-06 09:26:00,11500.0,100.0,29000.0
78,2021-10-06 09:24:00,11200.0,400.0,28900.0
79,2021-10-06 09:23:00,11200.0,2000.0,28500.0
80,2021-10-06 09:23:00,11000.0,2000.0,26500.0
81,2021-10-06 09:22:00,11000.0,100.0,24500.0
82,2021-10-06 09:22:00,11000.0,1000.0,24400.0
83,2021-10-06 09:21:00,11100.0,3000.0,23400.0
84,2021-10-06 09:20:00,11800.0,1000.0,20400.0
85,2021-10-06 09:19:00,11900.0,500.0,19400.0
86,2021-10-06 09:19:00,11900.0,100.0,18900.0
87,2021-10-06 09:18:00,11800.0,1000.0,18800.0
88,2021-10-06 09:18:00,11800.0,500.0,17800.0
89,2021-10-06 09:17:00,11900.0,7000.0,17300.0
90,2021-10-06 09:13:00,11900.0,100.0,10300.0
91,2021-10-06 09:13:00,11900.0,100.0,10200.0
92,2021-10-06 09:12:00,11900.0,1000.0,10100.0
93,2021-10-06 09:12:00,11900.0,1000.0,9100.0
94,2021-10-06 09:11:00,11900.0,300.0,8100.0
95,2021-10-06 09:10:00,11700.0,800.0,7800.0
96,2021-10-06 09:09:00,11500.0,100.0,7000.0
97,2021-10-06 09:08:00,11900.0,500.0,6900.0
98,2021-10-06 09:06:00,11900.0,100.0,6400.0
99,2021-10-06 09:05:00,11300.0,500.0,6300.0
100,2021-10-06 09:05:00,11900.0,1200.0,5800.0
101,2021-10-06 09:04:00,12000.0,1000.0,4600.0
102,2021-10-06 09:03:00,12000.0,200.0,3600.0
103,2021-10-06 09:02:00,12000.0,2000.0,3400.0
104,2021-10-06 09:01:00,12000.0,100.0,1400.0
105,2021-10-06 09:01:00,12000.0,300.0,1300.0
106,2021-10-06 09:00:00,13500.0,1000.0,1000.0
