,Time,Price,Volume_per_trade,Volume
37,2021-10-07 11:27:00,10000.0,500.0,85383.0
38,2021-10-07 11:25:00,10000.0,1000.0,84883.0
39,2021-10-07 11:24:00,9900.0,500.0,83883.0
40,2021-10-07 11:23:00,9900.0,200.0,83383.0
41,2021-10-07 11:23:00,9900.0,100.0,83183.0
42,2021-10-07 11:23:00,9900.0,2700.0,83083.0
43,2021-10-07 11:23:00,9900.0,5000.0,80383.0
44,2021-10-07 11:23:00,9900.0,4000.0,75383.0
45,2021-10-07 11:16:00,9900.0,500.0,71383.0
46,2021-10-07 11:16:00,9900.0,18600.0,70883.0
47,2021-10-07 11:15:00,10000.0,100.0,52283.0
48,2021-10-07 11:15:00,10000.0,200.0,52183.0
49,2021-10-07 11:13:00,9900.0,500.0,51983.0
50,2021-10-07 11:13:00,9900.0,500.0,51483.0
51,2021-10-07 11:12:00,9900.0,400.0,50983.0
52,2021-10-07 11:11:00,10000.0,600.0,50583.0
53,2021-10-07 11:10:00,10000.0,1000.0,49983.0
54,2021-10-07 11:02:00,10000.0,500.0,48983.0
55,2021-10-07 10:45:00,10500.0,100.0,48483.0
56,2021-10-07 10:43:00,10500.0,1000.0,48383.0
57,2021-10-07 10:35:00,10500.0,200.0,47383.0
58,2021-10-07 10:33:00,10300.0,200.0,47183.0
59,2021-10-07 10:31:00,10300.0,100.0,46983.0
60,2021-10-07 10:29:00,10300.0,100.0,46883.0
61,2021-10-07 10:27:00,10300.0,100.0,46783.0
62,2021-10-07 10:25:00,10300.0,200.0,46683.0
63,2021-10-07 10:21:00,10000.0,600.0,46483.0
64,2021-10-07 10:20:00,10100.0,200.0,45883.0
65,2021-10-07 10:20:00,10300.0,200.0,45683.0
66,2021-10-07 10:20:00,10300.0,100.0,45483.0
67,2021-10-07 10:12:00,10000.0,200.0,45383.0
68,2021-10-07 10:11:00,10000.0,100.0,45183.0
69,2021-10-07 10:10:00,10000.0,400.0,45083.0
70,2021-10-07 10:09:00,10000.0,500.0,44683.0
71,2021-10-07 10:08:00,10000.0,500.0,44183.0
72,2021-10-07 10:06:00,10000.0,1000.0,43683.0
73,2021-10-07 10:06:00,10000.0,200.0,42683.0
74,2021-10-07 10:05:00,10000.0,600.0,42483.0
75,2021-10-07 10:04:00,10000.0,3100.0,41883.0
76,2021-10-07 10:03:00,10000.0,1000.0,38783.0
77,2021-10-07 10:03:00,10000.0,9200.0,37783.0
78,2021-10-07 10:03:00,10100.0,600.0,28583.0
79,2021-10-07 10:03:00,10100.0,1200.0,27983.0
80,2021-10-07 10:02:00,10100.0,100.0,26783.0
81,2021-10-07 09:59:00,10200.0,100.0,26683.0
82,2021-10-07 09:59:00,10200.0,100.0,26583.0
83,2021-10-07 09:54:00,10200.0,1000.0,26483.0
84,2021-10-07 09:54:00,10300.0,400.0,25483.0
85,2021-10-07 09:51:00,10300.0,100.0,25083.0
86,2021-10-07 09:46:00,10300.0,1400.0,24983.0
87,2021-10-07 09:44:00,10300.0,23.0,23583.0
88,2021-10-07 09:43:00,10300.0,2000.0,23560.0
89,2021-10-07 09:42:00,10500.0,200.0,21560.0
90,2021-10-07 09:42:00,10300.0,5500.0,21360.0
91,2021-10-07 09:41:00,10300.0,200.0,15860.0
92,2021-10-07 09:38:00,10500.0,400.0,15660.0
93,2021-10-07 09:36:00,10500.0,4900.0,15260.0
94,2021-10-07 09:27:00,10500.0,1100.0,10360.0
95,2021-10-07 09:21:00,10500.0,200.0,9260.0
96,2021-10-07 09:21:00,10500.0,100.0,9060.0
97,2021-10-07 09:20:00,10500.0,1000.0,8960.0
98,2021-10-07 09:20:00,10400.0,100.0,7960.0
99,2021-10-07 09:17:00,10300.0,200.0,7860.0
100,2021-10-07 09:16:00,10300.0,60.0,7660.0
101,2021-10-07 09:12:00,10300.0,900.0,7600.0
102,2021-10-07 09:11:00,10300.0,200.0,6700.0
103,2021-10-07 09:06:00,10000.0,500.0,6500.0
104,2021-10-07 09:05:00,10000.0,1100.0,6000.0
105,2021-10-07 09:05:00,10000.0,300.0,4900.0
106,2021-10-07 09:05:00,10000.0,600.0,4600.0
107,2021-10-07 09:03:00,10400.0,400.0,4000.0
108,2021-10-07 09:03:00,10400.0,500.0,3600.0
109,2021-10-07 09:02:00,10500.0,100.0,3100.0
110,2021-10-07 09:02:00,10500.0,2000.0,3000.0
111,2021-10-07 09:01:00,10500.0,1000.0,1000.0
