,Time,Price,Volume_per_trade,Volume
75,2021-10-19 03:44:51,20200.0,100.0,19700.0
76,2021-10-19 03:33:12,20200.0,800.0,19600.0
77,2021-10-19 03:24:06,20300.0,800.0,18800.0
78,2021-10-19 03:13:11,20300.0,200.0,18000.0
79,2021-10-19 03:10:32,20200.0,100.0,17800.0
80,2021-10-19 03:06:34,20200.0,100.0,17700.0
81,2021-10-19 03:03:12,20200.0,200.0,17600.0
82,2021-10-19 03:03:11,20200.0,100.0,17400.0
83,2021-10-19 02:59:47,20200.0,100.0,17300.0
84,2021-10-19 02:55:47,20100.0,100.0,17200.0
85,2021-10-19 02:55:39,20100.0,500.0,17100.0
86,2021-10-19 02:55:23,20100.0,100.0,16600.0
87,2021-10-19 02:55:00,20100.0,1300.0,16500.0
88,2021-10-19 02:27:19,20500.0,100.0,15200.0
89,2021-10-19 02:26:51,20500.0,100.0,15100.0
90,2021-10-19 02:18:44,20500.0,2800.0,15000.0
91,2021-10-19 02:18:02,20550.0,4000.0,12200.0
92,2021-10-19 02:16:23,20600.0,200.0,8200.0
93,2021-10-19 02:15:00,20550.0,2500.0,8000.0
94,2021-10-19 02:15:00,20550.0,500.0,5500.0
95,2021-10-19 02:15:00,20550.0,5000.0,5000.0
