,Time,Price,Volume_per_trade,Volume
89,2021-10-12 03:11:59,29500.0,200.0,43700.0
90,2021-10-12 03:09:12,29500.0,500.0,43500.0
91,2021-10-12 03:08:52,29500.0,200.0,43000.0
92,2021-10-12 03:07:41,29500.0,500.0,42800.0
93,2021-10-12 03:06:23,29500.0,100.0,42300.0
94,2021-10-12 03:06:13,29500.0,100.0,42200.0
95,2021-10-12 03:06:08,29500.0,800.0,42100.0
96,2021-10-12 03:05:45,29500.0,300.0,41300.0
97,2021-10-12 03:05:45,29450.0,200.0,41000.0
98,2021-10-12 03:05:01,29450.0,300.0,40800.0
99,2021-10-12 03:04:54,29500.0,1000.0,40500.0
100,2021-10-12 03:04:36,29450.0,200.0,39500.0
101,2021-10-12 03:04:36,29450.0,100.0,39300.0
102,2021-10-12 03:04:36,29450.0,100.0,39200.0
103,2021-10-12 03:04:35,29500.0,100.0,39100.0
104,2021-10-12 03:04:02,29500.0,200.0,39000.0
105,2021-10-12 03:03:51,29500.0,1000.0,38800.0
106,2021-10-12 03:03:45,29500.0,100.0,37800.0
107,2021-10-12 03:03:33,29500.0,200.0,37700.0
108,2021-10-12 03:03:31,29500.0,200.0,37500.0
109,2021-10-12 03:03:31,29500.0,400.0,37300.0
110,2021-10-12 03:03:31,29500.0,100.0,36900.0
111,2021-10-12 03:01:04,29500.0,400.0,36800.0
112,2021-10-12 03:01:04,29500.0,500.0,36400.0
113,2021-10-12 03:01:04,29500.0,100.0,35900.0
114,2021-10-12 02:58:37,29500.0,1400.0,35800.0
115,2021-10-12 02:58:37,29500.0,300.0,34400.0
116,2021-10-12 02:58:37,29500.0,1000.0,34100.0
117,2021-10-12 02:58:37,29500.0,200.0,33100.0
118,2021-10-12 02:58:37,29500.0,700.0,32900.0
119,2021-10-12 02:58:37,29600.0,400.0,32200.0
120,2021-10-12 02:58:37,29600.0,1000.0,31800.0
121,2021-10-12 02:57:03,29900.0,100.0,30800.0
122,2021-10-12 02:55:01,29900.0,200.0,30700.0
123,2021-10-12 02:53:36,29900.0,100.0,30500.0
124,2021-10-12 02:53:36,29900.0,300.0,30400.0
125,2021-10-12 02:53:36,29900.0,100.0,30100.0
126,2021-10-12 02:52:22,29900.0,200.0,30000.0
127,2021-10-12 02:48:49,29700.0,1000.0,29800.0
128,2021-10-12 02:48:49,29700.0,100.0,28800.0
129,2021-10-12 02:48:10,29500.0,300.0,28700.0
130,2021-10-12 02:48:10,29500.0,1200.0,28400.0
131,2021-10-12 02:46:39,29500.0,1900.0,27200.0
132,2021-10-12 02:45:37,29500.0,500.0,25300.0
133,2021-10-12 02:45:37,29500.0,300.0,24800.0
134,2021-10-12 02:45:01,29500.0,100.0,24500.0
135,2021-10-12 02:45:01,29500.0,1000.0,24400.0
136,2021-10-12 02:45:01,29600.0,100.0,23400.0
137,2021-10-12 02:44:48,29700.0,100.0,23300.0
138,2021-10-12 02:43:22,29700.0,100.0,23200.0
139,2021-10-12 02:42:31,29800.0,100.0,23100.0
140,2021-10-12 02:42:31,29800.0,200.0,23000.0
141,2021-10-12 02:41:56,29800.0,100.0,22800.0
142,2021-10-12 02:41:05,29800.0,200.0,22700.0
143,2021-10-12 02:38:48,29800.0,300.0,22500.0
144,2021-10-12 02:38:48,29800.0,100.0,22200.0
145,2021-10-12 02:35:57,29800.0,1600.0,22100.0
146,2021-10-12 02:32:33,29800.0,3300.0,20500.0
147,2021-10-12 02:32:33,29800.0,500.0,17200.0
148,2021-10-12 02:32:33,29900.0,100.0,16700.0
149,2021-10-12 02:32:33,29900.0,100.0,16600.0
150,2021-10-12 02:32:33,29900.0,100.0,16500.0
151,2021-10-12 02:32:33,29900.0,400.0,16400.0
152,2021-10-12 02:32:33,29900.0,400.0,16000.0
153,2021-10-12 02:32:33,29900.0,100.0,15600.0
154,2021-10-12 02:32:25,30000.0,500.0,15500.0
155,2021-10-12 02:31:45,30000.0,200.0,15000.0
156,2021-10-12 02:31:45,30000.0,300.0,14800.0
157,2021-10-12 02:31:45,30000.0,200.0,14500.0
158,2021-10-12 02:31:45,30000.0,1900.0,14300.0
159,2021-10-12 02:31:45,30000.0,700.0,12400.0
160,2021-10-12 02:31:24,30100.0,400.0,11700.0
161,2021-10-12 02:28:38,30100.0,400.0,11300.0
162,2021-10-12 02:27:26,30100.0,300.0,10900.0
163,2021-10-12 02:26:04,30000.0,100.0,10600.0
164,2021-10-12 02:25:55,30100.0,500.0,10500.0
165,2021-10-12 02:25:55,30100.0,800.0,10000.0
166,2021-10-12 02:25:30,30100.0,100.0,9200.0
167,2021-10-12 02:24:55,30200.0,100.0,9100.0
168,2021-10-12 02:24:24,30200.0,100.0,9000.0
169,2021-10-12 02:22:41,30100.0,1000.0,8900.0
170,2021-10-12 02:20:43,30000.0,100.0,7900.0
171,2021-10-12 02:20:43,30000.0,100.0,7800.0
172,2021-10-12 02:20:43,30000.0,100.0,7700.0
173,2021-10-12 02:20:43,30000.0,800.0,7600.0
174,2021-10-12 02:20:43,30100.0,300.0,6800.0
175,2021-10-12 02:19:47,30000.0,1100.0,6500.0
176,2021-10-12 02:16:47,30000.0,600.0,5400.0
177,2021-10-12 02:16:46,30000.0,200.0,4800.0
178,2021-10-12 02:16:28,30000.0,3000.0,4600.0
179,2021-10-12 02:16:25,29900.0,500.0,1600.0
180,2021-10-12 02:15:00,29700.0,100.0,1100.0
181,2021-10-12 02:15:00,29700.0,100.0,1000.0
182,2021-10-12 02:15:00,29700.0,300.0,900.0
183,2021-10-12 02:15:00,29700.0,200.0,600.0
184,2021-10-12 02:15:00,29700.0,200.0,400.0
185,2021-10-12 02:15:00,29700.0,100.0,200.0
186,2021-10-12 02:15:00,29700.0,100.0,100.0
