,Time,Price,Volume_per_trade,Volume
166,2021-10-08 10:37:00,159000.0,300.0,81257.0
167,2021-10-08 10:37:00,159000.0,600.0,80957.0
168,2021-10-08 10:34:00,158500.0,300.0,80357.0
169,2021-10-08 10:30:00,158200.0,100.0,80057.0
170,2021-10-08 10:28:00,158100.0,100.0,79957.0
171,2021-10-08 10:24:00,158000.0,200.0,79857.0
172,2021-10-08 10:21:00,159300.0,200.0,79657.0
173,2021-10-08 10:20:00,159300.0,100.0,79457.0
174,2021-10-08 10:20:00,159300.0,300.0,79357.0
175,2021-10-08 10:17:00,159300.0,100.0,79057.0
176,2021-10-08 10:17:00,159300.0,300.0,78957.0
177,2021-10-08 10:14:00,159000.0,100.0,78657.0
178,2021-10-08 10:14:00,158000.0,300.0,78557.0
179,2021-10-08 10:13:00,159000.0,300.0,78257.0
180,2021-10-08 10:12:00,159500.0,300.0,77957.0
181,2021-10-08 10:08:00,159900.0,200.0,77657.0
182,2021-10-08 10:08:00,158000.0,400.0,77457.0
183,2021-10-08 10:07:00,158000.0,200.0,77057.0
184,2021-10-08 10:06:00,157900.0,100.0,76857.0
185,2021-10-08 10:05:00,157500.0,3900.0,76757.0
186,2021-10-08 10:05:00,156900.0,100.0,72857.0
187,2021-10-08 10:04:00,156900.0,200.0,72757.0
188,2021-10-08 10:04:00,156900.0,1000.0,72557.0
189,2021-10-08 10:03:00,156500.0,100.0,71557.0
190,2021-10-08 10:03:00,156500.0,600.0,71457.0
191,2021-10-08 09:59:00,156400.0,800.0,70857.0
192,2021-10-08 09:57:00,156000.0,500.0,70057.0
193,2021-10-08 09:56:00,156000.0,200.0,69557.0
194,2021-10-08 09:55:00,156000.0,100.0,69357.0
195,2021-10-08 09:54:00,156000.0,600.0,69257.0
196,2021-10-08 09:54:00,156000.0,300.0,68657.0
197,2021-10-08 09:54:00,156000.0,500.0,68357.0
198,2021-10-08 09:53:00,156000.0,100.0,67857.0
199,2021-10-08 09:51:00,156000.0,100.0,67757.0
200,2021-10-08 09:49:00,156000.0,500.0,67657.0
201,2021-10-08 09:47:00,156000.0,500.0,67157.0
202,2021-10-08 09:44:00,156000.0,700.0,66657.0
203,2021-10-08 09:43:00,156000.0,800.0,65957.0
204,2021-10-08 09:43:00,156000.0,800.0,65157.0
205,2021-10-08 09:42:00,156400.0,200.0,64357.0
206,2021-10-08 09:40:00,156900.0,600.0,64157.0
207,2021-10-08 09:40:00,156000.0,1100.0,63557.0
208,2021-10-08 09:38:00,156000.0,1800.0,62457.0
209,2021-10-08 09:37:00,156500.0,200.0,60657.0
210,2021-10-08 09:36:00,156900.0,100.0,60457.0
211,2021-10-08 09:36:00,156000.0,400.0,60357.0
212,2021-10-08 09:36:00,156000.0,300.0,59957.0
213,2021-10-08 09:36:00,156000.0,200.0,59657.0
214,2021-10-08 09:36:00,156900.0,1000.0,59457.0
215,2021-10-08 09:35:00,156000.0,1500.0,58457.0
216,2021-10-08 09:35:00,156000.0,500.0,56957.0
217,2021-10-08 09:35:00,156000.0,1400.0,56457.0
218,2021-10-08 09:35:00,156000.0,3000.0,55057.0
219,2021-10-08 09:34:00,156000.0,100.0,52057.0
220,2021-10-08 09:31:00,156000.0,600.0,51957.0
221,2021-10-08 09:31:00,156000.0,500.0,51357.0
222,2021-10-08 09:30:00,156000.0,100.0,50857.0
223,2021-10-08 09:30:00,156000.0,200.0,50757.0
224,2021-10-08 09:27:00,156000.0,700.0,50557.0
225,2021-10-08 09:27:00,156000.0,100.0,49857.0
226,2021-10-08 09:26:00,156000.0,300.0,49757.0
227,2021-10-08 09:26:00,156000.0,100.0,49457.0
228,2021-10-08 09:25:00,156000.0,400.0,49357.0
229,2021-10-08 09:25:00,156000.0,100.0,48957.0
230,2021-10-08 09:25:00,156000.0,100.0,48857.0
231,2021-10-08 09:25:00,156000.0,1000.0,48757.0
232,2021-10-08 09:24:00,157000.0,400.0,47757.0
233,2021-10-08 09:24:00,157000.0,1500.0,47357.0
234,2021-10-08 09:24:00,157000.0,300.0,45857.0
235,2021-10-08 09:23:00,156000.0,500.0,45557.0
236,2021-10-08 09:23:00,156100.0,700.0,45057.0
237,2021-10-08 09:23:00,157000.0,100.0,44357.0
238,2021-10-08 09:22:00,157000.0,100.0,44257.0
239,2021-10-08 09:22:00,157000.0,2.0,44157.0
240,2021-10-08 09:22:00,157000.0,1000.0,44155.0
241,2021-10-08 09:21:00,156000.0,300.0,43155.0
242,2021-10-08 09:21:00,157000.0,1200.0,42855.0
243,2021-10-08 09:20:00,157000.0,800.0,41655.0
244,2021-10-08 09:20:00,157000.0,200.0,40855.0
245,2021-10-08 09:20:00,157000.0,1800.0,40655.0
246,2021-10-08 09:20:00,157500.0,300.0,38855.0
247,2021-10-08 09:20:00,157500.0,1500.0,38555.0
248,2021-10-08 09:18:00,157500.0,300.0,37055.0
249,2021-10-08 09:18:00,157500.0,600.0,36755.0
250,2021-10-08 09:18:00,157500.0,500.0,36155.0
251,2021-10-08 09:18:00,157500.0,1400.0,35655.0
252,2021-10-08 09:18:00,157500.0,30.0,34255.0
253,2021-10-08 09:17:00,157500.0,1300.0,34225.0
254,2021-10-08 09:17:00,157100.0,100.0,32925.0
255,2021-10-08 09:16:00,157000.0,200.0,32825.0
256,2021-10-08 09:16:00,157000.0,100.0,32625.0
257,2021-10-08 09:16:00,157000.0,50.0,32525.0
258,2021-10-08 09:15:00,157000.0,300.0,32475.0
259,2021-10-08 09:15:00,157000.0,40.0,32175.0
260,2021-10-08 09:15:00,157000.0,1100.0,32135.0
261,2021-10-08 09:15:00,156800.0,300.0,31035.0
262,2021-10-08 09:15:00,157000.0,100.0,30735.0
263,2021-10-08 09:14:00,157000.0,100.0,30635.0
264,2021-10-08 09:14:00,157000.0,100.0,30535.0
265,2021-10-08 09:14:00,158000.0,100.0,30435.0
266,2021-10-08 09:13:00,156500.0,100.0,30335.0
267,2021-10-08 09:13:00,157900.0,20.0,30235.0
268,2021-10-08 09:12:00,157900.0,100.0,30215.0
269,2021-10-08 09:12:00,160000.0,100.0,30115.0
270,2021-10-08 09:11:00,161000.0,400.0,30015.0
271,2021-10-08 09:11:00,161000.0,100.0,29615.0
272,2021-10-08 09:11:00,161000.0,200.0,29515.0
273,2021-10-08 09:10:00,161000.0,1600.0,29315.0
274,2021-10-08 09:10:00,161000.0,300.0,27715.0
275,2021-10-08 09:10:00,161000.0,1000.0,27415.0
276,2021-10-08 09:09:00,161000.0,100.0,26415.0
277,2021-10-08 09:09:00,161000.0,600.0,26315.0
278,2021-10-08 09:09:00,161000.0,100.0,25715.0
279,2021-10-08 09:09:00,161000.0,300.0,25615.0
280,2021-10-08 09:09:00,161000.0,100.0,25315.0
281,2021-10-08 09:09:00,161000.0,100.0,25215.0
282,2021-10-08 09:09:00,161000.0,100.0,25115.0
283,2021-10-08 09:09:00,161000.0,900.0,25015.0
284,2021-10-08 09:08:00,161000.0,100.0,24115.0
285,2021-10-08 09:08:00,162000.0,1000.0,24015.0
286,2021-10-08 09:08:00,161000.0,100.0,23015.0
287,2021-10-08 09:07:00,162000.0,3000.0,22915.0
288,2021-10-08 09:07:00,161900.0,50.0,19915.0
289,2021-10-08 09:06:00,161900.0,400.0,19865.0
290,2021-10-08 09:06:00,162000.0,100.0,19465.0
291,2021-10-08 09:06:00,162000.0,2000.0,19365.0
292,2021-10-08 09:06:00,162000.0,15.0,17365.0
293,2021-10-08 09:05:00,162000.0,100.0,17350.0
294,2021-10-08 09:05:00,162000.0,35.0,17250.0
295,2021-10-08 09:05:00,162000.0,500.0,17215.0
296,2021-10-08 09:05:00,160000.0,300.0,16715.0
297,2021-10-08 09:05:00,162000.0,900.0,16415.0
298,2021-10-08 09:05:00,161000.0,1615.0,15515.0
299,2021-10-08 09:05:00,161000.0,300.0,13900.0
300,2021-10-08 09:05:00,161000.0,500.0,13600.0
301,2021-10-08 09:04:00,161000.0,100.0,13100.0
302,2021-10-08 09:04:00,161000.0,300.0,13000.0
303,2021-10-08 09:04:00,162000.0,1100.0,12700.0
304,2021-10-08 09:04:00,162000.0,500.0,11600.0
305,2021-10-08 09:04:00,162000.0,400.0,11100.0
306,2021-10-08 09:04:00,161000.0,1100.0,10700.0
307,2021-10-08 09:04:00,162000.0,200.0,9600.0
308,2021-10-08 09:04:00,161000.0,100.0,9400.0
309,2021-10-08 09:03:00,161000.0,200.0,9300.0
310,2021-10-08 09:03:00,161000.0,1600.0,9100.0
311,2021-10-08 09:03:00,155000.0,100.0,7500.0
312,2021-10-08 09:02:00,160000.0,500.0,7400.0
313,2021-10-08 09:02:00,160000.0,400.0,6900.0
314,2021-10-08 09:02:00,160000.0,100.0,6500.0
315,2021-10-08 09:02:00,153800.0,100.0,6400.0
316,2021-10-08 09:02:00,153800.0,100.0,6300.0
317,2021-10-08 09:01:00,150000.0,400.0,6200.0
318,2021-10-08 09:01:00,150000.0,600.0,5800.0
319,2021-10-08 09:01:00,150000.0,200.0,5200.0
320,2021-10-08 09:01:00,150000.0,100.0,5000.0
321,2021-10-08 09:01:00,150000.0,100.0,4900.0
322,2021-10-08 09:01:00,150000.0,500.0,4800.0
323,2021-10-08 09:01:00,150000.0,100.0,4300.0
324,2021-10-08 09:01:00,162000.0,200.0,4200.0
325,2021-10-08 09:01:00,145000.0,800.0,4000.0
326,2021-10-08 09:01:00,162200.0,500.0,3200.0
327,2021-10-08 09:01:00,146000.0,800.0,2700.0
328,2021-10-08 09:01:00,145000.0,200.0,1900.0
329,2021-10-08 09:01:00,145200.0,800.0,1700.0
330,2021-10-08 09:00:00,150000.0,200.0,900.0
331,2021-10-08 09:00:00,146800.0,400.0,700.0
332,2021-10-08 09:00:00,150000.0,300.0,300.0
