,Time,Price,Volume_per_trade,Volume
61,2021-10-22 11:07:41,18500.0,100.0,34700.0
62,2021-10-22 11:07:03,18500.0,100.0,34600.0
63,2021-10-22 11:06:14,18500.0,600.0,34500.0
64,2021-10-22 11:02:32,18500.0,5500.0,33900.0
65,2021-10-22 11:01:17,18200.0,500.0,28400.0
66,2021-10-22 10:52:33,18300.0,300.0,27900.0
67,2021-10-22 10:52:09,18300.0,200.0,27600.0
68,2021-10-22 10:52:00,18300.0,400.0,27400.0
69,2021-10-22 10:49:17,18300.0,1000.0,27000.0
70,2021-10-22 10:48:21,18300.0,200.0,26000.0
71,2021-10-22 10:47:06,18200.0,500.0,25800.0
72,2021-10-22 10:44:44,18100.0,200.0,25300.0
73,2021-10-22 10:43:51,18100.0,200.0,25100.0
74,2021-10-22 10:42:41,18300.0,1000.0,24900.0
75,2021-10-22 10:42:37,18200.0,100.0,23900.0
76,2021-10-22 10:42:36,18300.0,200.0,23800.0
77,2021-10-22 10:41:25,18100.0,400.0,23600.0
78,2021-10-22 10:37:13,18000.0,400.0,23200.0
79,2021-10-22 10:35:21,17900.0,200.0,22800.0
80,2021-10-22 10:35:19,17900.0,700.0,22600.0
81,2021-10-22 10:34:37,17900.0,100.0,21900.0
82,2021-10-22 10:34:30,18000.0,100.0,21800.0
83,2021-10-22 10:32:07,18000.0,100.0,21700.0
84,2021-10-22 10:29:04,18000.0,500.0,21600.0
85,2021-10-22 10:28:01,18000.0,400.0,21100.0
86,2021-10-22 10:27:42,18000.0,500.0,20700.0
87,2021-10-22 10:27:30,18000.0,1500.0,20200.0
88,2021-10-22 10:24:46,18000.0,100.0,18700.0
89,2021-10-22 10:24:13,18000.0,1000.0,18600.0
90,2021-10-22 10:23:32,18000.0,5300.0,17600.0
91,2021-10-22 10:23:11,18000.0,500.0,12300.0
92,2021-10-22 10:22:16,18000.0,100.0,11800.0
93,2021-10-22 10:21:37,18000.0,700.0,11700.0
94,2021-10-22 10:21:31,18000.0,100.0,11000.0
95,2021-10-22 10:21:24,18000.0,500.0,10900.0
96,2021-10-22 10:21:16,18000.0,500.0,10400.0
97,2021-10-22 10:20:42,18000.0,100.0,9900.0
98,2021-10-22 10:20:06,18000.0,2000.0,9800.0
99,2021-10-22 10:19:59,18000.0,2000.0,7800.0
100,2021-10-22 10:19:36,18000.0,200.0,5800.0
101,2021-10-22 10:18:38,18000.0,1400.0,5600.0
102,2021-10-22 10:18:25,17900.0,200.0,4200.0
103,2021-10-22 10:07:08,17200.0,900.0,4000.0
104,2021-10-22 10:06:35,17200.0,100.0,3100.0
105,2021-10-22 10:00:33,17200.0,400.0,3000.0
106,2021-10-22 09:58:47,17200.0,400.0,2600.0
107,2021-10-22 09:48:35,17200.0,100.0,2200.0
108,2021-10-22 09:36:59,17100.0,200.0,2100.0
109,2021-10-22 09:29:03,17100.0,1000.0,1900.0
110,2021-10-22 09:26:01,17100.0,100.0,900.0
111,2021-10-22 09:19:10,17000.0,200.0,800.0
112,2021-10-22 09:13:43,17500.0,100.0,600.0
113,2021-10-22 09:12:53,17500.0,100.0,500.0
114,2021-10-22 09:06:13,17500.0,400.0,400.0
