,Time,Price,Volume_per_trade,Volume
39,2021-10-01 13:41:06,23300.0,100.0,39960.0
40,2021-10-01 13:41:02,23300.0,500.0,39860.0
41,2021-10-01 13:38:46,23300.0,200.0,39360.0
42,2021-10-01 13:36:51,23300.0,5400.0,39160.0
43,2021-10-01 13:36:23,23700.0,1400.0,33760.0
44,2021-10-01 13:34:38,23700.0,1500.0,32360.0
45,2021-10-01 13:34:19,23700.0,800.0,30860.0
46,2021-10-01 13:33:25,23700.0,300.0,30060.0
47,2021-10-01 13:31:50,23700.0,1000.0,29760.0
48,2021-10-01 13:31:37,23500.0,1000.0,28760.0
49,2021-10-01 13:22:41,23700.0,200.0,27760.0
50,2021-10-01 13:22:39,23700.0,1000.0,27560.0
51,2021-10-01 13:22:06,23700.0,1500.0,26560.0
52,2021-10-01 13:21:59,23700.0,400.0,25060.0
53,2021-10-01 13:21:36,23900.0,500.0,24660.0
54,2021-10-01 13:20:32,23900.0,100.0,24160.0
55,2021-10-01 13:20:07,23900.0,1000.0,24060.0
56,2021-10-01 13:13:27,24000.0,200.0,23060.0
57,2021-10-01 11:05:53,25800.0,500.0,22860.0
58,2021-10-01 11:05:19,25800.0,100.0,22360.0
59,2021-10-01 10:51:23,23900.0,400.0,22260.0
60,2021-10-01 10:49:50,24000.0,1400.0,21860.0
61,2021-10-01 10:47:21,24000.0,300.0,20460.0
62,2021-10-01 10:45:05,24000.0,100.0,20160.0
63,2021-10-01 10:43:34,24100.0,100.0,20060.0
64,2021-10-01 10:42:13,24000.0,300.0,19960.0
65,2021-10-01 10:41:59,24100.0,100.0,19660.0
66,2021-10-01 10:41:50,24100.0,100.0,19560.0
67,2021-10-01 10:41:10,24100.0,100.0,19460.0
68,2021-10-01 10:36:42,24100.0,300.0,19360.0
69,2021-10-01 10:29:35,25900.0,2700.0,19060.0
70,2021-10-01 10:29:34,25900.0,100.0,16360.0
71,2021-10-01 10:29:33,25900.0,300.0,16260.0
72,2021-10-01 10:29:07,25900.0,100.0,15960.0
73,2021-10-01 10:24:56,24000.0,500.0,15860.0
74,2021-10-01 10:24:46,24000.0,100.0,15360.0
75,2021-10-01 10:23:32,24000.0,100.0,15260.0
76,2021-10-01 10:23:09,24000.0,1000.0,15160.0
77,2021-10-01 10:22:45,23900.0,100.0,14160.0
78,2021-10-01 10:21:38,23900.0,300.0,14060.0
79,2021-10-01 10:20:52,23900.0,200.0,13760.0
80,2021-10-01 10:20:50,23800.0,1400.0,13560.0
81,2021-10-01 10:20:28,23900.0,700.0,12160.0
82,2021-10-01 10:17:37,23800.0,100.0,11460.0
83,2021-10-01 10:17:23,23800.0,200.0,11360.0
84,2021-10-01 10:16:46,23800.0,300.0,11160.0
85,2021-10-01 10:15:53,23800.0,1100.0,10860.0
86,2021-10-01 10:15:44,23900.0,800.0,9760.0
87,2021-10-01 10:15:17,24000.0,100.0,8960.0
88,2021-10-01 10:14:49,23900.0,1200.0,8860.0
89,2021-10-01 10:13:38,24000.0,1900.0,7660.0
90,2021-10-01 10:01:20,27000.0,100.0,5760.0
91,2021-10-01 10:00:29,27000.0,1000.0,5660.0
92,2021-10-01 09:54:05,27900.0,100.0,4660.0
93,2021-10-01 09:45:21,28000.0,29.0,4560.0
94,2021-10-01 09:42:12,28000.0,100.0,4531.0
95,2021-10-01 09:31:36,23800.0,500.0,4431.0
96,2021-10-01 09:20:45,28200.0,31.0,3931.0
97,2021-10-01 09:20:13,28200.0,300.0,3900.0
98,2021-10-01 09:10:05,28300.0,100.0,3600.0
99,2021-10-01 09:06:20,28300.0,2500.0,3500.0
100,2021-10-01 09:03:11,28300.0,1000.0,1000.0
