,Time,Price,Volume_per_trade,Volume
116,2021-10-05 02:43:00,19200.0,2500.0,65833.0
117,2021-10-05 02:43:00,19200.0,6000.0,63333.0
118,2021-10-05 02:43:00,19200.0,2000.0,57333.0
119,2021-10-05 02:43:00,19100.0,1000.0,55333.0
120,2021-10-05 02:43:00,19100.0,1900.0,54333.0
121,2021-10-05 02:43:00,19100.0,300.0,52433.0
122,2021-10-05 02:42:00,19100.0,33.0,52133.0
123,2021-10-05 02:42:00,19100.0,100.0,52100.0
124,2021-10-05 02:41:00,19000.0,2000.0,52000.0
125,2021-10-05 02:41:00,19000.0,200.0,50000.0
126,2021-10-05 02:41:00,18900.0,2300.0,49800.0
127,2021-10-05 02:40:00,19000.0,2700.0,47500.0
128,2021-10-05 02:40:00,18900.0,1200.0,44800.0
129,2021-10-05 02:39:00,18900.0,1000.0,43600.0
130,2021-10-05 02:38:00,18900.0,100.0,42600.0
131,2021-10-05 02:38:00,18900.0,3000.0,42500.0
132,2021-10-05 02:37:00,18800.0,1000.0,39500.0
133,2021-10-05 02:35:00,18800.0,1000.0,38500.0
134,2021-10-05 02:35:00,18800.0,1000.0,37500.0
135,2021-10-05 02:35:00,18800.0,100.0,36500.0
136,2021-10-05 02:34:00,18800.0,1000.0,36400.0
137,2021-10-05 02:32:00,18800.0,2000.0,35400.0
138,2021-10-05 02:32:00,18800.0,100.0,33400.0
139,2021-10-05 02:31:00,18800.0,200.0,33300.0
140,2021-10-05 02:30:00,18800.0,3400.0,33100.0
141,2021-10-05 02:29:00,18800.0,100.0,29700.0
142,2021-10-05 02:28:00,18800.0,100.0,29600.0
143,2021-10-05 02:28:00,18800.0,14000.0,29500.0
144,2021-10-05 02:27:00,18900.0,200.0,15500.0
145,2021-10-05 02:26:00,18900.0,1000.0,15300.0
146,2021-10-05 02:24:00,18900.0,1000.0,14300.0
147,2021-10-05 02:22:00,18900.0,1000.0,13300.0
148,2021-10-05 02:20:00,18900.0,100.0,12300.0
149,2021-10-05 02:20:00,18900.0,100.0,12200.0
150,2021-10-05 02:18:00,18900.0,200.0,12100.0
151,2021-10-05 02:17:00,18900.0,500.0,11900.0
152,2021-10-05 02:16:00,18900.0,1000.0,11400.0
153,2021-10-05 02:16:00,18900.0,500.0,10400.0
154,2021-10-05 02:14:00,18900.0,500.0,9900.0
155,2021-10-05 02:12:00,18800.0,500.0,9400.0
156,2021-10-05 02:11:00,18800.0,600.0,8900.0
157,2021-10-05 02:08:00,18800.0,200.0,8300.0
158,2021-10-05 02:08:00,18800.0,4800.0,8100.0
159,2021-10-05 02:06:00,18800.0,2000.0,3300.0
160,2021-10-05 02:05:00,18700.0,200.0,1300.0
161,2021-10-05 02:04:00,18700.0,1000.0,1100.0
162,2021-10-05 02:03:00,18800.0,100.0,100.0
