,Time,Price,Volume_per_trade,Volume
165,2021-10-06 06:06:03,4280.0,100.0,428200.0
166,2021-10-06 06:06:03,4280.0,1500.0,428100.0
167,2021-10-06 06:04:52,4270.0,200.0,426600.0
168,2021-10-06 06:04:52,4270.0,700.0,426400.0
169,2021-10-06 06:04:44,4270.0,1500.0,425700.0
170,2021-10-06 06:02:28,4270.0,800.0,424200.0
171,2021-10-06 06:02:28,4270.0,200.0,423400.0
172,2021-10-06 06:00:12,4240.0,1000.0,423200.0
173,2021-10-06 06:00:06,4250.0,200.0,422200.0
174,2021-10-06 06:00:03,4250.0,100.0,422000.0
175,2021-10-06 06:00:03,4250.0,200.0,421900.0
176,2021-10-06 04:24:09,4230.0,300.0,421700.0
177,2021-10-06 04:20:32,4230.0,1500.0,421400.0
178,2021-10-06 04:20:32,4230.0,1000.0,419900.0
179,2021-10-06 04:20:32,4230.0,7000.0,418900.0
180,2021-10-06 04:20:32,4230.0,500.0,411900.0
181,2021-10-06 04:20:06,4260.0,2100.0,411400.0
182,2021-10-06 04:20:06,4260.0,200.0,409300.0
183,2021-10-06 04:20:06,4260.0,2500.0,409100.0
184,2021-10-06 04:20:06,4240.0,300.0,406600.0
185,2021-10-06 04:20:06,4240.0,100.0,406300.0
186,2021-10-06 04:20:03,4240.0,200.0,406200.0
187,2021-10-06 04:18:32,4240.0,200.0,406000.0
188,2021-10-06 04:13:45,4260.0,500.0,405800.0
189,2021-10-06 04:11:51,4260.0,100.0,405300.0
190,2021-10-06 04:11:51,4260.0,300.0,405200.0
191,2021-10-06 04:11:51,4260.0,2400.0,404900.0
192,2021-10-06 04:10:23,4280.0,600.0,402500.0
193,2021-10-06 04:08:04,4280.0,3000.0,401900.0
194,2021-10-06 04:08:04,4280.0,100.0,398900.0
195,2021-10-06 04:08:04,4270.0,600.0,398800.0
196,2021-10-06 04:08:04,4270.0,100.0,398200.0
197,2021-10-06 04:08:04,4270.0,200.0,398100.0
198,2021-10-06 04:07:22,4260.0,100.0,397900.0
199,2021-10-06 04:07:22,4260.0,2000.0,397800.0
200,2021-10-06 04:07:22,4260.0,2000.0,395800.0
201,2021-10-06 04:05:56,4260.0,500.0,393800.0
202,2021-10-06 04:04:55,4260.0,1000.0,393300.0
203,2021-10-06 04:04:55,4260.0,300.0,392300.0
204,2021-10-06 04:04:55,4260.0,500.0,392000.0
205,2021-10-06 04:04:55,4260.0,700.0,391500.0
206,2021-10-06 04:03:41,4260.0,200.0,390800.0
207,2021-10-06 04:02:36,4260.0,100.0,390600.0
208,2021-10-06 04:02:27,4260.0,1900.0,390500.0
209,2021-10-06 04:02:27,4260.0,300.0,388600.0
210,2021-10-06 03:59:51,4260.0,200.0,388300.0
211,2021-10-06 03:58:18,4260.0,200.0,388100.0
212,2021-10-06 03:58:06,4260.0,200.0,387900.0
213,2021-10-06 03:57:59,4260.0,300.0,387700.0
214,2021-10-06 03:57:59,4260.0,100.0,387400.0
215,2021-10-06 03:57:59,4260.0,200.0,387300.0
216,2021-10-06 03:57:59,4260.0,2000.0,387100.0
217,2021-10-06 03:57:59,4260.0,100.0,385100.0
218,2021-10-06 03:57:59,4250.0,400.0,385000.0
219,2021-10-06 03:57:50,4250.0,600.0,384600.0
220,2021-10-06 03:57:04,4250.0,1000.0,384000.0
221,2021-10-06 03:56:39,4250.0,1600.0,383000.0
222,2021-10-06 03:56:25,4250.0,500.0,381400.0
223,2021-10-06 03:56:25,4250.0,100.0,380900.0
224,2021-10-06 03:56:25,4250.0,1000.0,380800.0
225,2021-10-06 03:56:25,4250.0,200.0,379800.0
226,2021-10-06 03:54:44,4250.0,300.0,379600.0
227,2021-10-06 03:54:30,4250.0,600.0,379300.0
228,2021-10-06 03:54:23,4250.0,700.0,378700.0
229,2021-10-06 03:54:23,4250.0,3000.0,378000.0
230,2021-10-06 03:54:23,4250.0,6000.0,375000.0
231,2021-10-06 03:54:23,4250.0,300.0,369000.0
232,2021-10-06 03:53:44,4250.0,500.0,368700.0
233,2021-10-06 03:53:22,4250.0,2000.0,368200.0
234,2021-10-06 03:53:22,4250.0,1000.0,366200.0
235,2021-10-06 03:53:22,4250.0,1500.0,365200.0
236,2021-10-06 03:53:22,4250.0,500.0,363700.0
237,2021-10-06 03:53:22,4250.0,400.0,363200.0
238,2021-10-06 03:53:22,4250.0,200.0,362800.0
239,2021-10-06 03:53:22,4250.0,100.0,362600.0
240,2021-10-06 03:53:22,4250.0,5000.0,362500.0
241,2021-10-06 03:53:22,4250.0,500.0,357500.0
242,2021-10-06 03:53:22,4250.0,2000.0,357000.0
243,2021-10-06 03:53:05,4230.0,500.0,355000.0
244,2021-10-06 03:53:05,4220.0,100.0,354500.0
245,2021-10-06 03:53:05,4220.0,1900.0,354400.0
246,2021-10-06 03:53:05,4210.0,500.0,352500.0
247,2021-10-06 03:52:31,4210.0,100.0,352000.0
248,2021-10-06 03:51:47,4210.0,2000.0,351900.0
249,2021-10-06 03:50:42,4200.0,500.0,349900.0
250,2021-10-06 03:50:42,4200.0,500.0,349400.0
251,2021-10-06 03:49:59,4200.0,100.0,348900.0
252,2021-10-06 03:49:28,4200.0,100.0,348800.0
253,2021-10-06 03:45:24,4150.0,1400.0,348700.0
254,2021-10-06 03:45:24,4150.0,5000.0,347300.0
255,2021-10-06 03:45:24,4150.0,600.0,342300.0
256,2021-10-06 03:44:37,4150.0,200.0,341700.0
257,2021-10-06 03:43:50,4200.0,500.0,341500.0
258,2021-10-06 03:40:49,4200.0,2300.0,341000.0
259,2021-10-06 03:40:49,4200.0,1400.0,338700.0
260,2021-10-06 03:40:49,4200.0,300.0,337300.0
261,2021-10-06 03:40:49,4200.0,5000.0,337000.0
262,2021-10-06 03:40:49,4200.0,300.0,332000.0
263,2021-10-06 03:40:49,4200.0,700.0,331700.0
264,2021-10-06 03:40:49,4200.0,1600.0,331000.0
265,2021-10-06 03:40:49,4200.0,1000.0,329400.0
266,2021-10-06 03:40:49,4200.0,21800.0,328400.0
267,2021-10-06 03:40:49,4190.0,1000.0,306600.0
268,2021-10-06 03:40:49,4190.0,100.0,305600.0
269,2021-10-06 03:39:27,4190.0,100.0,305500.0
270,2021-10-06 03:38:48,4140.0,200.0,305400.0
271,2021-10-06 03:36:22,4190.0,900.0,305200.0
272,2021-10-06 03:35:30,4190.0,100.0,304300.0
273,2021-10-06 03:35:25,4190.0,2000.0,304200.0
274,2021-10-06 03:33:54,4200.0,9100.0,302200.0
275,2021-10-06 03:31:58,4200.0,400.0,293100.0
276,2021-10-06 03:31:58,4200.0,100.0,292700.0
277,2021-10-06 03:31:58,4200.0,400.0,292600.0
278,2021-10-06 03:31:58,4200.0,1400.0,292200.0
279,2021-10-06 03:31:58,4190.0,2700.0,290800.0
280,2021-10-06 03:31:56,4190.0,2000.0,288100.0
281,2021-10-06 03:31:56,4190.0,300.0,286100.0
282,2021-10-06 03:30:13,4190.0,500.0,285800.0
283,2021-10-06 03:20:50,4120.0,100.0,285300.0
284,2021-10-06 03:19:42,4120.0,3000.0,285200.0
285,2021-10-06 03:19:28,4120.0,100.0,282200.0
286,2021-10-06 03:19:21,4120.0,1300.0,282100.0
287,2021-10-06 03:19:21,4120.0,500.0,280800.0
288,2021-10-06 03:19:09,4200.0,600.0,280300.0
289,2021-10-06 03:19:09,4200.0,300.0,279700.0
290,2021-10-06 03:18:59,4200.0,100.0,279400.0
291,2021-10-06 03:18:53,4200.0,600.0,279300.0
292,2021-10-06 03:18:53,4200.0,400.0,278700.0
293,2021-10-06 03:18:35,4190.0,500.0,278300.0
294,2021-10-06 03:18:35,4190.0,200.0,277800.0
295,2021-10-06 03:17:54,4200.0,100.0,277600.0
296,2021-10-06 03:17:54,4200.0,100.0,277500.0
297,2021-10-06 03:17:54,4200.0,300.0,277400.0
298,2021-10-06 03:17:53,4200.0,9000.0,277100.0
299,2021-10-06 03:17:23,4190.0,1000.0,268100.0
300,2021-10-06 03:17:23,4190.0,1000.0,267100.0
301,2021-10-06 03:17:06,4190.0,100.0,266100.0
302,2021-10-06 03:16:16,4190.0,900.0,266000.0
303,2021-10-06 03:15:26,4150.0,700.0,265100.0
304,2021-10-06 03:15:18,4150.0,200.0,264400.0
305,2021-10-06 03:15:18,4150.0,800.0,264200.0
306,2021-10-06 03:13:12,4150.0,200.0,263400.0
307,2021-10-06 03:13:12,4150.0,500.0,263200.0
308,2021-10-06 03:13:12,4150.0,200.0,262700.0
309,2021-10-06 03:13:12,4150.0,100.0,262500.0
310,2021-10-06 03:10:53,4100.0,200.0,262400.0
311,2021-10-06 03:10:04,4100.0,100.0,262200.0
312,2021-10-06 03:07:00,4100.0,1000.0,262100.0
313,2021-10-06 03:06:13,4100.0,800.0,261100.0
314,2021-10-06 03:03:37,4100.0,500.0,260300.0
315,2021-10-06 03:02:52,4100.0,400.0,259800.0
316,2021-10-06 03:02:52,4100.0,600.0,259400.0
317,2021-10-06 03:01:50,4100.0,1400.0,258800.0
318,2021-10-06 03:01:50,4100.0,500.0,257400.0
319,2021-10-06 03:01:50,4100.0,100.0,256900.0
320,2021-10-06 03:01:50,4110.0,4300.0,256800.0
321,2021-10-06 03:01:50,4120.0,100.0,252500.0
322,2021-10-06 03:01:50,4120.0,100.0,252400.0
323,2021-10-06 03:01:50,4120.0,500.0,252300.0
324,2021-10-06 03:01:07,4200.0,900.0,251800.0
325,2021-10-06 03:01:07,4170.0,100.0,250900.0
326,2021-10-06 03:00:34,4200.0,200.0,250800.0
327,2021-10-06 02:57:45,4200.0,3500.0,250600.0
328,2021-10-06 02:55:11,4120.0,500.0,247100.0
329,2021-10-06 02:53:46,4100.0,2600.0,246600.0
330,2021-10-06 02:53:46,4100.0,300.0,244000.0
331,2021-10-06 02:53:46,4100.0,200.0,243700.0
332,2021-10-06 02:53:46,4100.0,1000.0,243500.0
333,2021-10-06 02:53:46,4100.0,900.0,242500.0
334,2021-10-06 02:53:31,4120.0,500.0,241600.0
335,2021-10-06 02:52:59,4100.0,200.0,241100.0
336,2021-10-06 02:51:51,4100.0,1300.0,240900.0
337,2021-10-06 02:51:51,4100.0,2700.0,239600.0
338,2021-10-06 02:50:50,4100.0,500.0,236900.0
339,2021-10-06 02:50:21,4100.0,1000.0,236400.0
340,2021-10-06 02:50:15,4100.0,3000.0,235400.0
341,2021-10-06 02:50:05,4100.0,2000.0,232400.0
342,2021-10-06 02:49:46,4100.0,800.0,230400.0
343,2021-10-06 02:49:46,4100.0,100.0,229600.0
344,2021-10-06 02:49:46,4100.0,200.0,229500.0
345,2021-10-06 02:49:46,4100.0,20000.0,229300.0
346,2021-10-06 02:49:46,4110.0,9500.0,209300.0
347,2021-10-06 02:49:46,4110.0,100.0,199800.0
348,2021-10-06 02:49:46,4150.0,100.0,199700.0
349,2021-10-06 02:49:46,4150.0,100.0,199600.0
350,2021-10-06 02:49:46,4150.0,1000.0,199500.0
351,2021-10-06 02:48:34,4200.0,900.0,198500.0
352,2021-10-06 02:48:21,4200.0,2000.0,197600.0
353,2021-10-06 02:48:21,4200.0,6500.0,195600.0
354,2021-10-06 02:47:58,4200.0,3500.0,189100.0
355,2021-10-06 02:47:58,4200.0,3200.0,185600.0
356,2021-10-06 02:47:58,4200.0,1000.0,182400.0
357,2021-10-06 02:47:58,4200.0,100.0,181400.0
358,2021-10-06 02:47:58,4210.0,500.0,181300.0
359,2021-10-06 02:47:58,4210.0,1700.0,180800.0
360,2021-10-06 02:46:53,4210.0,1200.0,179100.0
361,2021-10-06 02:46:02,4210.0,2000.0,177900.0
362,2021-10-06 02:44:33,4220.0,800.0,175900.0
363,2021-10-06 02:44:26,4210.0,5000.0,175100.0
364,2021-10-06 02:44:06,4210.0,100.0,170100.0
365,2021-10-06 02:43:36,4220.0,100.0,170000.0
366,2021-10-06 02:43:36,4220.0,500.0,169900.0
367,2021-10-06 02:43:36,4220.0,200.0,169400.0
368,2021-10-06 02:43:36,4220.0,400.0,169200.0
369,2021-10-06 02:43:36,4230.0,500.0,168800.0
370,2021-10-06 02:43:04,4220.0,100.0,168300.0
371,2021-10-06 02:42:26,4220.0,300.0,168200.0
372,2021-10-06 02:42:26,4220.0,200.0,167900.0
373,2021-10-06 02:42:26,4220.0,1000.0,167700.0
374,2021-10-06 02:42:26,4240.0,400.0,166700.0
375,2021-10-06 02:42:17,4240.0,100.0,166300.0
376,2021-10-06 02:42:17,4240.0,1900.0,166200.0
377,2021-10-06 02:41:54,4240.0,100.0,164300.0
378,2021-10-06 02:41:54,4240.0,100.0,164200.0
379,2021-10-06 02:41:54,4240.0,200.0,164100.0
380,2021-10-06 02:41:14,4240.0,700.0,163900.0
381,2021-10-06 02:41:11,4260.0,900.0,163200.0
382,2021-10-06 02:41:11,4260.0,1000.0,162300.0
383,2021-10-06 02:41:11,4260.0,100.0,161300.0
384,2021-10-06 02:40:47,4260.0,300.0,161200.0
385,2021-10-06 02:39:34,4260.0,300.0,160900.0
386,2021-10-06 02:38:18,4260.0,500.0,160600.0
387,2021-10-06 02:37:57,4260.0,300.0,160100.0
388,2021-10-06 02:37:38,4260.0,600.0,159800.0
389,2021-10-06 02:37:38,4260.0,1000.0,159200.0
390,2021-10-06 02:37:38,4260.0,1300.0,158200.0
391,2021-10-06 02:37:38,4250.0,2700.0,156900.0
392,2021-10-06 02:37:38,4250.0,600.0,154200.0
393,2021-10-06 02:37:38,4250.0,600.0,153600.0
394,2021-10-06 02:37:38,4250.0,1000.0,153000.0
395,2021-10-06 02:37:38,4250.0,100.0,152000.0
396,2021-10-06 02:37:38,4240.0,100.0,151900.0
397,2021-10-06 02:37:33,4240.0,2900.0,151800.0
398,2021-10-06 02:36:57,4240.0,1100.0,148900.0
399,2021-10-06 02:35:46,4250.0,300.0,147800.0
400,2021-10-06 02:35:27,4250.0,3600.0,147500.0
401,2021-10-06 02:35:23,4250.0,200.0,143900.0
402,2021-10-06 02:35:20,4250.0,200.0,143700.0
403,2021-10-06 02:35:08,4250.0,500.0,143500.0
404,2021-10-06 02:35:06,4250.0,1200.0,143000.0
405,2021-10-06 02:35:06,4250.0,800.0,141800.0
406,2021-10-06 02:34:20,4250.0,500.0,141000.0
407,2021-10-06 02:34:20,4250.0,400.0,140500.0
408,2021-10-06 02:34:20,4250.0,300.0,140100.0
409,2021-10-06 02:34:20,4250.0,300.0,139800.0
410,2021-10-06 02:34:20,4250.0,300.0,139500.0
411,2021-10-06 02:34:20,4250.0,400.0,139200.0
412,2021-10-06 02:34:14,4250.0,300.0,138800.0
413,2021-10-06 02:34:07,4250.0,100.0,138500.0
414,2021-10-06 02:34:07,4260.0,1000.0,138400.0
415,2021-10-06 02:34:02,4260.0,100.0,137400.0
416,2021-10-06 02:33:54,4250.0,100.0,137300.0
417,2021-10-06 02:33:36,4260.0,3000.0,137200.0
418,2021-10-06 02:33:22,4250.0,3000.0,134200.0
419,2021-10-06 02:33:05,4250.0,1400.0,131200.0
420,2021-10-06 02:32:58,4250.0,3600.0,129800.0
421,2021-10-06 02:32:58,4260.0,400.0,126200.0
422,2021-10-06 02:32:57,4260.0,100.0,125800.0
423,2021-10-06 02:32:49,4250.0,1100.0,125700.0
424,2021-10-06 02:32:49,4250.0,900.0,124600.0
425,2021-10-06 02:32:49,4250.0,1000.0,123700.0
426,2021-10-06 02:32:44,4250.0,1000.0,122700.0
427,2021-10-06 02:32:40,4250.0,1000.0,121700.0
428,2021-10-06 02:32:36,4250.0,1000.0,120700.0
429,2021-10-06 02:31:55,4250.0,5200.0,119700.0
430,2021-10-06 02:31:33,4250.0,2300.0,114500.0
431,2021-10-06 02:31:33,4250.0,500.0,112200.0
432,2021-10-06 02:31:33,4250.0,100.0,111700.0
433,2021-10-06 02:31:33,4250.0,1000.0,111600.0
434,2021-10-06 02:31:33,4260.0,1100.0,110600.0
435,2021-10-06 02:30:35,4250.0,1000.0,109500.0
436,2021-10-06 02:30:33,4250.0,2500.0,108500.0
437,2021-10-06 02:29:37,4250.0,4000.0,106000.0
438,2021-10-06 02:29:35,4250.0,1000.0,102000.0
439,2021-10-06 02:29:35,4250.0,500.0,101000.0
440,2021-10-06 02:29:16,4250.0,500.0,100500.0
441,2021-10-06 02:29:16,4250.0,2100.0,100000.0
442,2021-10-06 02:29:09,4250.0,2100.0,97900.0
443,2021-10-06 02:29:09,4250.0,500.0,95800.0
444,2021-10-06 02:29:09,4250.0,1800.0,95300.0
445,2021-10-06 02:28:58,4250.0,400.0,93500.0
446,2021-10-06 02:28:52,4250.0,1000.0,93100.0
447,2021-10-06 02:28:49,4240.0,1000.0,92100.0
448,2021-10-06 02:28:49,4240.0,2900.0,91100.0
449,2021-10-06 02:28:30,4240.0,1100.0,88200.0
450,2021-10-06 02:28:26,4230.0,900.0,87100.0
451,2021-10-06 02:28:07,4230.0,400.0,86200.0
452,2021-10-06 02:28:07,4230.0,100.0,85800.0
453,2021-10-06 02:26:17,4220.0,4900.0,85700.0
454,2021-10-06 02:26:15,4220.0,6200.0,80800.0
455,2021-10-06 02:25:51,4220.0,100.0,74600.0
456,2021-10-06 02:25:51,4230.0,100.0,74500.0
457,2021-10-06 02:25:47,4250.0,1300.0,74400.0
458,2021-10-06 02:25:47,4250.0,1000.0,73100.0
459,2021-10-06 02:25:47,4250.0,700.0,72100.0
460,2021-10-06 02:24:04,4220.0,1300.0,71400.0
461,2021-10-06 02:23:21,4220.0,1000.0,70100.0
462,2021-10-06 02:23:07,4220.0,1800.0,69100.0
463,2021-10-06 02:23:07,4220.0,1000.0,67300.0
464,2021-10-06 02:23:07,4220.0,2100.0,66300.0
465,2021-10-06 02:22:44,4220.0,100.0,64200.0
466,2021-10-06 02:22:35,4200.0,1000.0,64100.0
467,2021-10-06 02:22:35,4200.0,100.0,63100.0
468,2021-10-06 02:22:28,4200.0,300.0,63000.0
469,2021-10-06 02:21:42,4200.0,4500.0,62700.0
470,2021-10-06 02:21:35,4250.0,3800.0,58200.0
471,2021-10-06 02:21:35,4240.0,400.0,54400.0
472,2021-10-06 02:21:31,4200.0,500.0,54000.0
473,2021-10-06 02:21:24,4200.0,100.0,53500.0
474,2021-10-06 02:21:04,4200.0,100.0,53400.0
