,Time,Price,Volume_per_trade,Volume
44,2021-10-07 13:06:00,31100.0,100.0,78100.0
45,2021-10-07 13:05:00,31200.0,400.0,78000.0
46,2021-10-07 13:03:00,31200.0,200.0,77600.0
47,2021-10-07 13:00:00,31200.0,100.0,77400.0
48,2021-10-07 11:29:00,31200.0,100.0,77300.0
49,2021-10-07 11:25:00,31200.0,100.0,77200.0
50,2021-10-07 11:12:00,30700.0,8000.0,77100.0
51,2021-10-07 11:10:00,31000.0,100.0,69100.0
52,2021-10-07 11:08:00,30900.0,300.0,69000.0
53,2021-10-07 10:45:00,30800.0,2100.0,68700.0
54,2021-10-07 10:44:00,30700.0,29.0,66600.0
55,2021-10-07 10:44:00,30700.0,2.0,66571.0
56,2021-10-07 10:34:00,30700.0,800.0,66569.0
57,2021-10-07 10:33:00,30700.0,19.0,65769.0
58,2021-10-07 10:33:00,30700.0,1900.0,65750.0
59,2021-10-07 10:33:00,30700.0,100.0,63850.0
60,2021-10-07 10:32:00,30700.0,500.0,63750.0
61,2021-10-07 10:32:00,30700.0,400.0,63250.0
62,2021-10-07 10:31:00,30700.0,2000.0,62850.0
63,2021-10-07 10:30:00,30700.0,31.0,60850.0
64,2021-10-07 10:28:00,30700.0,1900.0,60819.0
65,2021-10-07 10:27:00,30700.0,4100.0,58919.0
66,2021-10-07 10:26:00,30700.0,1000.0,54819.0
67,2021-10-07 10:26:00,30700.0,600.0,53819.0
68,2021-10-07 10:25:00,30700.0,2000.0,53219.0
69,2021-10-07 10:25:00,30700.0,5800.0,51219.0
70,2021-10-07 10:25:00,30700.0,100.0,45419.0
71,2021-10-07 10:24:00,30700.0,100.0,45319.0
72,2021-10-07 10:24:00,30800.0,600.0,45219.0
73,2021-10-07 10:15:00,30800.0,100.0,44619.0
74,2021-10-07 10:13:00,30700.0,2000.0,44519.0
75,2021-10-07 10:06:00,30700.0,1000.0,42519.0
76,2021-10-07 10:02:00,30700.0,700.0,41519.0
77,2021-10-07 10:01:00,30700.0,2900.0,40819.0
78,2021-10-07 10:01:00,30700.0,900.0,37919.0
79,2021-10-07 09:57:00,30700.0,1000.0,37019.0
80,2021-10-07 09:56:00,30700.0,500.0,36019.0
81,2021-10-07 09:55:00,30700.0,700.0,35519.0
82,2021-10-07 09:55:00,30700.0,1300.0,34819.0
83,2021-10-07 09:54:00,30700.0,100.0,33519.0
84,2021-10-07 09:51:00,30900.0,300.0,33419.0
85,2021-10-07 09:51:00,30900.0,500.0,33119.0
86,2021-10-07 09:51:00,30900.0,100.0,32619.0
87,2021-10-07 09:50:00,30900.0,100.0,32519.0
88,2021-10-07 09:48:00,30900.0,5000.0,32419.0
89,2021-10-07 09:48:00,31200.0,900.0,27419.0
90,2021-10-07 09:48:00,31200.0,100.0,26519.0
91,2021-10-07 09:46:00,31300.0,100.0,26419.0
92,2021-10-07 09:43:00,31300.0,800.0,26319.0
93,2021-10-07 09:43:00,31300.0,200.0,25519.0
94,2021-10-07 09:42:00,31300.0,300.0,25319.0
95,2021-10-07 09:38:00,31300.0,300.0,25019.0
96,2021-10-07 09:38:00,31600.0,200.0,24719.0
97,2021-10-07 09:37:00,31500.0,500.0,24519.0
98,2021-10-07 09:37:00,31500.0,1600.0,24019.0
99,2021-10-07 09:36:00,31500.0,300.0,22419.0
100,2021-10-07 09:35:00,31500.0,500.0,22119.0
101,2021-10-07 09:34:00,31500.0,1000.0,21619.0
102,2021-10-07 09:33:00,31500.0,200.0,20619.0
103,2021-10-07 09:32:00,31500.0,900.0,20419.0
104,2021-10-07 09:28:00,31300.0,800.0,19519.0
105,2021-10-07 09:26:00,31300.0,400.0,18719.0
106,2021-10-07 09:26:00,31300.0,100.0,18319.0
107,2021-10-07 09:24:00,31400.0,100.0,18219.0
108,2021-10-07 09:24:00,31000.0,500.0,18119.0
109,2021-10-07 09:23:00,30900.0,100.0,17619.0
110,2021-10-07 09:21:00,30900.0,100.0,17519.0
111,2021-10-07 09:20:00,30900.0,200.0,17419.0
112,2021-10-07 09:20:00,31000.0,600.0,17219.0
113,2021-10-07 09:20:00,31400.0,100.0,16619.0
114,2021-10-07 09:20:00,31500.0,2100.0,16519.0
115,2021-10-07 09:19:00,31500.0,300.0,14419.0
116,2021-10-07 09:18:00,31500.0,100.0,14119.0
117,2021-10-07 09:18:00,31400.0,100.0,14019.0
118,2021-10-07 09:17:00,31400.0,1000.0,13919.0
119,2021-10-07 09:17:00,31400.0,100.0,12919.0
120,2021-10-07 09:16:00,31400.0,1000.0,12819.0
121,2021-10-07 09:16:00,31400.0,100.0,11819.0
122,2021-10-07 09:15:00,31400.0,500.0,11719.0
123,2021-10-07 09:14:00,31400.0,100.0,11219.0
124,2021-10-07 09:14:00,30400.0,300.0,11119.0
125,2021-10-07 09:10:00,30100.0,500.0,10819.0
126,2021-10-07 09:09:00,30000.0,1000.0,10319.0
127,2021-10-07 09:08:00,31000.0,100.0,9319.0
128,2021-10-07 09:08:00,30800.0,19.0,9219.0
129,2021-10-07 09:08:00,30800.0,600.0,9200.0
130,2021-10-07 09:08:00,31000.0,100.0,8600.0
131,2021-10-07 09:07:00,31000.0,400.0,8500.0
132,2021-10-07 09:07:00,31000.0,3300.0,8100.0
133,2021-10-07 09:07:00,31100.0,100.0,4800.0
134,2021-10-07 09:06:00,31100.0,1800.0,4700.0
135,2021-10-07 09:06:00,31100.0,500.0,2900.0
136,2021-10-07 09:04:00,31400.0,100.0,2400.0
137,2021-10-07 09:04:00,31400.0,1000.0,2300.0
138,2021-10-07 09:02:00,31400.0,1300.0,1300.0
