,Time,Price,Volume_per_trade,Volume
34,2021-10-08 13:43:00,29500.0,10100.0,83455.0
35,2021-10-08 13:42:00,29600.0,300.0,73355.0
36,2021-10-08 13:42:00,29600.0,15.0,73055.0
37,2021-10-08 13:41:00,29600.0,2100.0,73040.0
38,2021-10-08 13:41:00,29700.0,900.0,70940.0
39,2021-10-08 13:41:00,29700.0,1000.0,70040.0
40,2021-10-08 13:41:00,29700.0,2000.0,69040.0
41,2021-10-08 13:34:00,29700.0,1000.0,67040.0
42,2021-10-08 13:33:00,29800.0,100.0,66040.0
43,2021-10-08 13:33:00,29800.0,100.0,65940.0
44,2021-10-08 13:33:00,29800.0,100.0,65840.0
45,2021-10-08 13:32:00,29800.0,200.0,65740.0
46,2021-10-08 13:31:00,29800.0,900.0,65540.0
47,2021-10-08 13:27:00,29800.0,8.0,64640.0
48,2021-10-08 13:27:00,29800.0,300.0,64632.0
49,2021-10-08 13:26:00,29800.0,100.0,64332.0
50,2021-10-08 13:26:00,29800.0,1000.0,64232.0
51,2021-10-08 13:26:00,29800.0,200.0,63232.0
52,2021-10-08 13:24:00,29700.0,500.0,63032.0
53,2021-10-08 13:24:00,29800.0,3000.0,62532.0
54,2021-10-08 13:23:00,29800.0,400.0,59532.0
55,2021-10-08 13:14:00,29800.0,12.0,59132.0
56,2021-10-08 13:14:00,29800.0,100.0,59120.0
57,2021-10-08 13:13:00,29800.0,20.0,59020.0
58,2021-10-08 13:13:00,29800.0,100.0,59000.0
59,2021-10-08 13:04:00,29600.0,10.0,58900.0
60,2021-10-08 11:26:00,29600.0,500.0,58890.0
61,2021-10-08 11:25:00,29800.0,100.0,58390.0
62,2021-10-08 11:24:00,29800.0,100.0,58290.0
63,2021-10-08 11:19:00,29800.0,500.0,58190.0
64,2021-10-08 11:17:00,29800.0,100.0,57690.0
65,2021-10-08 11:15:00,29800.0,200.0,57590.0
66,2021-10-08 11:14:00,29800.0,200.0,57390.0
67,2021-10-08 11:14:00,29700.0,3500.0,57190.0
68,2021-10-08 11:12:00,29800.0,900.0,53690.0
69,2021-10-08 11:01:00,29800.0,200.0,52790.0
70,2021-10-08 10:59:00,30200.0,300.0,52590.0
71,2021-10-08 10:57:00,29900.0,100.0,52290.0
72,2021-10-08 10:48:00,29800.0,1000.0,52190.0
73,2021-10-08 10:47:00,29800.0,1000.0,51190.0
74,2021-10-08 10:43:00,29800.0,3000.0,50190.0
75,2021-10-08 10:35:00,29800.0,800.0,47190.0
76,2021-10-08 10:33:00,29700.0,1000.0,46390.0
77,2021-10-08 10:32:00,29700.0,2000.0,45390.0
78,2021-10-08 10:31:00,29700.0,400.0,43390.0
79,2021-10-08 10:30:00,29800.0,100.0,42990.0
80,2021-10-08 10:27:00,29700.0,100.0,42890.0
81,2021-10-08 10:26:00,29800.0,100.0,42790.0
82,2021-10-08 10:23:00,29800.0,200.0,42690.0
83,2021-10-08 10:22:00,29800.0,4000.0,42490.0
84,2021-10-08 10:21:00,29800.0,200.0,38490.0
85,2021-10-08 10:21:00,29900.0,200.0,38290.0
86,2021-10-08 10:18:00,29900.0,300.0,38090.0
87,2021-10-08 10:17:00,29800.0,3500.0,37790.0
88,2021-10-08 10:17:00,29900.0,200.0,34290.0
89,2021-10-08 10:15:00,29900.0,300.0,34090.0
90,2021-10-08 10:14:00,29900.0,1200.0,33790.0
91,2021-10-08 10:02:00,29800.0,200.0,32590.0
92,2021-10-08 10:02:00,29800.0,300.0,32390.0
93,2021-10-08 10:02:00,29800.0,200.0,32090.0
94,2021-10-08 10:01:00,29500.0,500.0,31890.0
95,2021-10-08 10:01:00,29500.0,300.0,31390.0
96,2021-10-08 09:57:00,29300.0,100.0,31090.0
97,2021-10-08 09:56:00,29200.0,1000.0,30990.0
98,2021-10-08 09:56:00,29100.0,500.0,29990.0
99,2021-10-08 09:55:00,29100.0,1800.0,29490.0
100,2021-10-08 09:54:00,29100.0,3000.0,27690.0
101,2021-10-08 09:53:00,29100.0,4500.0,24690.0
102,2021-10-08 09:52:00,29100.0,50.0,20190.0
103,2021-10-08 09:50:00,29100.0,300.0,20140.0
104,2021-10-08 09:50:00,29500.0,300.0,19840.0
105,2021-10-08 09:49:00,29100.0,4600.0,19540.0
106,2021-10-08 09:48:00,29500.0,6500.0,14940.0
107,2021-10-08 09:48:00,30000.0,400.0,8440.0
108,2021-10-08 09:48:00,30000.0,30.0,8040.0
109,2021-10-08 09:47:00,30000.0,10.0,8010.0
110,2021-10-08 09:47:00,30000.0,500.0,8000.0
111,2021-10-08 09:46:00,30000.0,3600.0,7500.0
112,2021-10-08 09:39:00,30200.0,100.0,3900.0
113,2021-10-08 09:39:00,30200.0,3200.0,3800.0
114,2021-10-08 09:12:00,31000.0,200.0,600.0
115,2021-10-08 09:09:00,31000.0,300.0,400.0
116,2021-10-08 09:03:00,31000.0,100.0,100.0
