,Time,Price,Volume_per_trade,Volume
278,2021-10-07 07:11:52,60400.0,9100.0,3306500.0
279,2021-10-07 07:11:37,60400.0,500.0,3297400.0
280,2021-10-07 07:11:34,60400.0,400.0,3296900.0
281,2021-10-07 07:11:34,60400.0,300.0,3296500.0
282,2021-10-07 07:10:40,60400.0,200.0,3296200.0
283,2021-10-07 07:10:40,60400.0,100.0,3296000.0
284,2021-10-07 07:10:40,60400.0,1000.0,3295900.0
285,2021-10-07 07:10:40,60400.0,200.0,3294900.0
286,2021-10-07 07:10:34,60300.0,2400.0,3294700.0
287,2021-10-07 07:10:34,60300.0,600.0,3292300.0
288,2021-10-07 07:10:31,60400.0,300.0,3291700.0
289,2021-10-07 07:10:15,60400.0,500.0,3291400.0
290,2021-10-07 07:10:14,60300.0,100.0,3290900.0
291,2021-10-07 07:09:26,60300.0,100.0,3290800.0
292,2021-10-07 07:08:38,60300.0,700.0,3290700.0
293,2021-10-07 07:08:38,60300.0,2000.0,3290000.0
294,2021-10-07 07:08:38,60300.0,900.0,3288000.0
295,2021-10-07 07:08:38,60300.0,6400.0,3287100.0
296,2021-10-07 07:07:52,60300.0,100.0,3280700.0
297,2021-10-07 07:07:19,60300.0,1000.0,3280600.0
298,2021-10-07 07:06:58,60300.0,800.0,3279600.0
299,2021-10-07 07:06:44,60300.0,1000.0,3278800.0
300,2021-10-07 07:06:35,60300.0,700.0,3277800.0
301,2021-10-07 07:06:35,60300.0,300.0,3277100.0
302,2021-10-07 07:05:04,60400.0,1500.0,3276800.0
303,2021-10-07 07:05:04,60300.0,3500.0,3275300.0
304,2021-10-07 07:04:58,60300.0,1500.0,3271800.0
305,2021-10-07 07:04:54,60300.0,3500.0,3270300.0
306,2021-10-07 07:04:50,60300.0,200.0,3266800.0
307,2021-10-07 07:04:50,60300.0,5000.0,3266600.0
308,2021-10-07 07:04:50,60300.0,12000.0,3261600.0
309,2021-10-07 07:04:32,60300.0,2000.0,3249600.0
310,2021-10-07 07:04:26,60300.0,6000.0,3247600.0
311,2021-10-07 07:04:15,60300.0,400.0,3241600.0
312,2021-10-07 07:04:15,60300.0,100.0,3241200.0
313,2021-10-07 07:04:09,60200.0,6400.0,3241100.0
314,2021-10-07 07:03:53,60300.0,1900.0,3234700.0
315,2021-10-07 07:03:53,60300.0,300.0,3232800.0
316,2021-10-07 07:03:53,60300.0,200.0,3232500.0
317,2021-10-07 07:03:53,60300.0,100.0,3232300.0
318,2021-10-07 07:03:53,60300.0,5000.0,3232200.0
319,2021-10-07 07:03:53,60300.0,200.0,3227200.0
320,2021-10-07 07:03:53,60300.0,100.0,3227000.0
321,2021-10-07 07:03:53,60300.0,4100.0,3226900.0
322,2021-10-07 07:03:46,60300.0,500.0,3222800.0
323,2021-10-07 07:03:44,60400.0,400.0,3222300.0
324,2021-10-07 07:03:43,60300.0,1200.0,3221900.0
325,2021-10-07 07:03:43,60300.0,1000.0,3220700.0
326,2021-10-07 07:03:43,60300.0,1800.0,3219700.0
327,2021-10-07 07:03:39,60400.0,100.0,3217900.0
328,2021-10-07 07:03:30,60400.0,100.0,3217800.0
329,2021-10-07 07:03:19,60300.0,1000.0,3217700.0
330,2021-10-07 07:03:02,60400.0,800.0,3216700.0
331,2021-10-07 07:02:57,60300.0,1000.0,3215900.0
332,2021-10-07 07:02:43,60300.0,1200.0,3214900.0
333,2021-10-07 07:02:29,60300.0,100.0,3213700.0
334,2021-10-07 07:02:29,60300.0,100.0,3213600.0
335,2021-10-07 07:02:29,60300.0,2000.0,3213500.0
336,2021-10-07 07:02:29,60300.0,800.0,3211500.0
337,2021-10-07 07:02:29,60300.0,200.0,3210700.0
338,2021-10-07 07:02:29,60300.0,100.0,3210500.0
339,2021-10-07 07:02:29,60300.0,500.0,3210400.0
340,2021-10-07 07:02:29,60300.0,11000.0,3209900.0
341,2021-10-07 07:02:29,60300.0,300.0,3198900.0
342,2021-10-07 07:02:29,60300.0,200.0,3198600.0
343,2021-10-07 07:02:29,60300.0,500.0,3198400.0
344,2021-10-07 07:02:29,60300.0,5000.0,3197900.0
345,2021-10-07 07:02:29,60300.0,8000.0,3192900.0
346,2021-10-07 07:01:42,60300.0,2000.0,3184900.0
347,2021-10-07 07:01:42,60300.0,200.0,3182900.0
348,2021-10-07 07:01:42,60300.0,100.0,3182700.0
349,2021-10-07 07:01:42,60300.0,3700.0,3182600.0
350,2021-10-07 07:01:42,60300.0,500.0,3178900.0
351,2021-10-07 07:01:42,60300.0,100.0,3178400.0
352,2021-10-07 07:01:42,60300.0,300.0,3178300.0
353,2021-10-07 07:01:42,60300.0,100.0,3178000.0
354,2021-10-07 07:01:42,60300.0,15000.0,3177900.0
355,2021-10-07 07:01:42,60300.0,200.0,3162900.0
356,2021-10-07 07:01:42,60300.0,5000.0,3162700.0
357,2021-10-07 07:01:42,60300.0,100.0,3157700.0
358,2021-10-07 07:01:42,60300.0,500.0,3157600.0
359,2021-10-07 07:01:42,60300.0,1900.0,3157100.0
360,2021-10-07 07:01:42,60300.0,300.0,3155200.0
361,2021-10-07 07:01:30,60400.0,100.0,3154900.0
362,2021-10-07 07:01:14,60400.0,200.0,3154800.0
363,2021-10-07 07:00:54,60400.0,9000.0,3154600.0
364,2021-10-07 07:00:54,60400.0,100.0,3145600.0
365,2021-10-07 07:00:54,60400.0,100.0,3145500.0
366,2021-10-07 07:00:54,60400.0,200.0,3145400.0
367,2021-10-07 07:00:54,60400.0,800.0,3145200.0
368,2021-10-07 07:00:54,60400.0,300.0,3144400.0
369,2021-10-07 07:00:54,60400.0,300.0,3144100.0
370,2021-10-07 07:00:53,60400.0,1000.0,3143800.0
371,2021-10-07 07:00:42,60400.0,100.0,3142800.0
372,2021-10-07 07:00:29,60400.0,1000.0,3142700.0
373,2021-10-07 07:00:10,60400.0,2000.0,3141700.0
374,2021-10-07 06:59:56,60400.0,12000.0,3139700.0
375,2021-10-07 06:59:56,60400.0,2000.0,3127700.0
376,2021-10-07 06:59:56,60400.0,10000.0,3125700.0
377,2021-10-07 06:59:56,60400.0,800.0,3115700.0
378,2021-10-07 06:59:56,60400.0,1500.0,3114900.0
379,2021-10-07 06:59:56,60400.0,3700.0,3113400.0
380,2021-10-07 06:58:36,60500.0,500.0,3109700.0
381,2021-10-07 06:58:18,60500.0,500.0,3109200.0
382,2021-10-07 06:58:12,60500.0,400.0,3108700.0
383,2021-10-07 06:58:08,60500.0,8000.0,3108300.0
384,2021-10-07 06:57:49,60500.0,200.0,3100300.0
385,2021-10-07 06:57:38,60500.0,1400.0,3100100.0
386,2021-10-07 06:57:38,60500.0,1600.0,3098700.0
387,2021-10-07 06:57:19,60500.0,200.0,3097100.0
388,2021-10-07 06:57:15,60500.0,300.0,3096900.0
389,2021-10-07 06:57:04,60500.0,1700.0,3096600.0
390,2021-10-07 06:57:04,60500.0,7500.0,3094900.0
391,2021-10-07 06:57:04,60500.0,100.0,3087400.0
392,2021-10-07 06:57:04,60500.0,2700.0,3087300.0
393,2021-10-07 06:57:01,60500.0,500.0,3084600.0
394,2021-10-07 06:57:00,60500.0,500.0,3084100.0
395,2021-10-07 06:56:57,60500.0,100.0,3083600.0
396,2021-10-07 06:56:26,60500.0,300.0,3083500.0
397,2021-10-07 06:56:25,60500.0,400.0,3083200.0
398,2021-10-07 06:56:04,60500.0,500.0,3082800.0
399,2021-10-07 06:56:04,60500.0,500.0,3082300.0
400,2021-10-07 06:55:21,60500.0,900.0,3081800.0
401,2021-10-07 06:55:19,60500.0,500.0,3080900.0
402,2021-10-07 06:55:17,60500.0,3200.0,3080400.0
403,2021-10-07 06:55:11,60500.0,500.0,3077200.0
404,2021-10-07 06:55:00,60500.0,1000.0,3076700.0
405,2021-10-07 06:54:49,60500.0,200.0,3075700.0
406,2021-10-07 06:54:49,60500.0,1000.0,3075500.0
407,2021-10-07 06:54:49,60500.0,200.0,3074500.0
408,2021-10-07 06:54:49,60500.0,200.0,3074300.0
409,2021-10-07 06:54:49,60500.0,100.0,3074100.0
410,2021-10-07 06:54:49,60500.0,200.0,3074000.0
411,2021-10-07 06:54:49,60500.0,2000.0,3073800.0
412,2021-10-07 06:54:49,60500.0,10000.0,3071800.0
413,2021-10-07 06:54:49,60500.0,1000.0,3061800.0
414,2021-10-07 06:54:49,60500.0,200.0,3060800.0
415,2021-10-07 06:54:49,60500.0,1000.0,3060600.0
416,2021-10-07 06:54:49,60500.0,1300.0,3059600.0
417,2021-10-07 06:54:45,60500.0,100.0,3058300.0
418,2021-10-07 06:54:43,60500.0,1000.0,3058200.0
419,2021-10-07 06:54:35,60400.0,100.0,3057200.0
420,2021-10-07 06:54:01,60400.0,1200.0,3057100.0
421,2021-10-07 06:54:01,60400.0,1500.0,3055900.0
422,2021-10-07 06:54:01,60400.0,100.0,3054400.0
423,2021-10-07 06:54:01,60400.0,1200.0,3054300.0
424,2021-10-07 06:54:01,60400.0,100.0,3053100.0
425,2021-10-07 06:54:01,60400.0,100.0,3053000.0
426,2021-10-07 06:54:01,60400.0,300.0,3052900.0
427,2021-10-07 06:54:01,60400.0,500.0,3052600.0
428,2021-10-07 06:52:03,60500.0,4600.0,3052100.0
429,2021-10-07 06:52:03,60500.0,100.0,3047500.0
430,2021-10-07 06:52:03,60500.0,100.0,3047400.0
431,2021-10-07 06:52:03,60500.0,200.0,3047300.0
432,2021-10-07 06:52:01,60400.0,1700.0,3047100.0
433,2021-10-07 06:51:30,60400.0,2800.0,3045400.0
434,2021-10-07 06:51:30,60400.0,2200.0,3042600.0
435,2021-10-07 06:50:30,60400.0,300.0,3040400.0
436,2021-10-07 06:49:11,60400.0,700.0,3040100.0
437,2021-10-07 06:49:11,60400.0,1300.0,3039400.0
438,2021-10-07 06:49:02,60500.0,500.0,3038100.0
439,2021-10-07 06:48:51,60500.0,100.0,3037600.0
440,2021-10-07 06:48:40,60500.0,200.0,3037500.0
441,2021-10-07 06:48:40,60500.0,1500.0,3037300.0
442,2021-10-07 06:48:40,60500.0,400.0,3035800.0
443,2021-10-07 06:47:58,60500.0,100.0,3035400.0
444,2021-10-07 06:47:54,60500.0,100.0,3035300.0
445,2021-10-07 06:47:51,60500.0,500.0,3035200.0
446,2021-10-07 06:47:48,60500.0,2000.0,3034700.0
447,2021-10-07 06:47:48,60500.0,2300.0,3032700.0
448,2021-10-07 06:47:48,60500.0,700.0,3030400.0
449,2021-10-07 06:47:26,60500.0,200.0,3029700.0
450,2021-10-07 06:46:32,60500.0,100.0,3029500.0
451,2021-10-07 06:46:22,60500.0,2300.0,3029400.0
452,2021-10-07 06:46:22,60500.0,100.0,3027100.0
453,2021-10-07 06:46:22,60500.0,2600.0,3027000.0
454,2021-10-07 06:46:22,60500.0,5000.0,3024400.0
455,2021-10-07 06:46:20,60500.0,1000.0,3019400.0
456,2021-10-07 06:46:14,60500.0,700.0,3018400.0
457,2021-10-07 06:46:14,60500.0,200.0,3017700.0
458,2021-10-07 06:46:14,60500.0,2100.0,3017500.0
