,Time,Price,Volume_per_trade,Volume
131,2021-10-05 02:59:00,22700.0,7600.0,239620.0
132,2021-10-05 02:59:00,22700.0,1000.0,232020.0
133,2021-10-05 02:58:00,22700.0,1000.0,231020.0
134,2021-10-05 02:56:00,22600.0,3.0,230020.0
135,2021-10-05 02:56:00,22600.0,1000.0,230017.0
136,2021-10-05 02:55:00,22500.0,500.0,229017.0
137,2021-10-05 02:55:00,22500.0,100.0,228517.0
138,2021-10-05 02:54:00,22500.0,1500.0,228417.0
139,2021-10-05 02:53:00,22500.0,1500.0,226917.0
140,2021-10-05 02:52:00,22500.0,200.0,225417.0
141,2021-10-05 02:52:00,22500.0,200.0,225217.0
142,2021-10-05 02:51:00,22500.0,5000.0,225017.0
143,2021-10-05 02:51:00,22600.0,9300.0,220017.0
144,2021-10-05 02:50:00,22500.0,3000.0,210717.0
145,2021-10-05 02:50:00,22600.0,800.0,207717.0
146,2021-10-05 02:50:00,22600.0,100.0,206917.0
147,2021-10-05 02:49:00,22600.0,12.0,206817.0
148,2021-10-05 02:48:00,22600.0,900.0,206805.0
149,2021-10-05 02:48:00,22500.0,200.0,205905.0
150,2021-10-05 02:48:00,22500.0,1000.0,205705.0
151,2021-10-05 02:48:00,22600.0,4500.0,204705.0
152,2021-10-05 02:47:00,22600.0,200.0,200205.0
153,2021-10-05 02:45:00,22700.0,5.0,200005.0
154,2021-10-05 02:44:00,22700.0,900.0,200000.0
155,2021-10-05 02:44:00,22700.0,2000.0,199100.0
156,2021-10-05 02:43:00,22700.0,5000.0,197100.0
157,2021-10-05 02:43:00,22700.0,1000.0,192100.0
158,2021-10-05 02:41:00,22800.0,6900.0,191100.0
159,2021-10-05 02:41:00,22900.0,5000.0,184200.0
160,2021-10-05 02:37:00,22800.0,500.0,179200.0
161,2021-10-05 02:35:00,22800.0,400.0,178700.0
162,2021-10-05 02:35:00,22800.0,1600.0,178300.0
163,2021-10-05 02:34:00,22800.0,500.0,176700.0
164,2021-10-05 02:33:00,22800.0,3000.0,176200.0
165,2021-10-05 02:32:00,22800.0,500.0,173200.0
166,2021-10-05 02:32:00,22800.0,1000.0,172700.0
167,2021-10-05 02:31:00,22800.0,500.0,171700.0
168,2021-10-05 02:30:00,22800.0,300.0,171200.0
169,2021-10-05 02:30:00,22800.0,1000.0,170900.0
170,2021-10-05 02:30:00,22700.0,100.0,169900.0
171,2021-10-05 02:30:00,22700.0,1000.0,169800.0
172,2021-10-05 02:29:00,22700.0,400.0,168800.0
173,2021-10-05 02:29:00,22800.0,1000.0,168400.0
174,2021-10-05 02:29:00,22800.0,4100.0,167400.0
175,2021-10-05 02:28:00,22900.0,600.0,163300.0
176,2021-10-05 02:27:00,22900.0,600.0,162700.0
177,2021-10-05 02:27:00,22800.0,3000.0,162100.0
178,2021-10-05 02:27:00,22900.0,3000.0,159100.0
179,2021-10-05 02:25:00,23000.0,1700.0,156100.0
180,2021-10-05 02:24:00,23000.0,200.0,154400.0
181,2021-10-05 02:24:00,23000.0,100.0,154200.0
182,2021-10-05 02:24:00,23000.0,8400.0,154100.0
183,2021-10-05 02:23:00,23000.0,200.0,145700.0
184,2021-10-05 02:23:00,23000.0,2200.0,145500.0
185,2021-10-05 02:23:00,23000.0,8300.0,143300.0
186,2021-10-05 02:23:00,23000.0,1000.0,135000.0
187,2021-10-05 02:21:00,23000.0,2300.0,134000.0
188,2021-10-05 02:21:00,23000.0,2700.0,131700.0
189,2021-10-05 02:21:00,23000.0,300.0,129000.0
190,2021-10-05 02:21:00,23100.0,200.0,128700.0
191,2021-10-05 02:20:00,23200.0,800.0,128500.0
192,2021-10-05 02:19:00,23200.0,6000.0,127700.0
193,2021-10-05 02:19:00,23200.0,8000.0,121700.0
194,2021-10-05 02:18:00,23300.0,1100.0,113700.0
195,2021-10-05 02:18:00,23300.0,2000.0,112600.0
196,2021-10-05 02:18:00,23300.0,100.0,110600.0
197,2021-10-05 02:18:00,23300.0,4700.0,110500.0
198,2021-10-05 02:17:00,23300.0,800.0,105800.0
199,2021-10-05 02:17:00,23300.0,2700.0,105000.0
200,2021-10-05 02:17:00,23300.0,7000.0,102300.0
201,2021-10-05 02:16:00,23200.0,500.0,95300.0
202,2021-10-05 02:16:00,23300.0,6500.0,94800.0
203,2021-10-05 02:16:00,23200.0,1000.0,88300.0
204,2021-10-05 02:16:00,23200.0,100.0,87300.0
205,2021-10-05 02:15:00,23200.0,2000.0,87200.0
206,2021-10-05 02:15:00,23200.0,200.0,85200.0
207,2021-10-05 02:15:00,23200.0,200.0,85000.0
208,2021-10-05 02:15:00,23200.0,500.0,84800.0
209,2021-10-05 02:13:00,23200.0,100.0,84300.0
210,2021-10-05 02:13:00,23200.0,1000.0,84200.0
211,2021-10-05 02:13:00,23300.0,10000.0,83200.0
212,2021-10-05 02:13:00,23200.0,5200.0,73200.0
213,2021-10-05 02:13:00,23300.0,200.0,68000.0
214,2021-10-05 02:13:00,23300.0,1400.0,67800.0
215,2021-10-05 02:12:00,23300.0,300.0,66400.0
216,2021-10-05 02:12:00,23300.0,100.0,66100.0
217,2021-10-05 02:12:00,23300.0,4600.0,66000.0
218,2021-10-05 02:12:00,23200.0,300.0,61400.0
219,2021-10-05 02:12:00,23200.0,100.0,61100.0
220,2021-10-05 02:11:00,23200.0,4600.0,61000.0
221,2021-10-05 02:11:00,23100.0,1100.0,56400.0
222,2021-10-05 02:10:00,23100.0,1500.0,55300.0
223,2021-10-05 02:10:00,23000.0,100.0,53800.0
224,2021-10-05 02:10:00,23100.0,2000.0,53700.0
225,2021-10-05 02:10:00,23000.0,1000.0,51700.0
226,2021-10-05 02:09:00,23100.0,300.0,50700.0
227,2021-10-05 02:09:00,23000.0,600.0,50400.0
228,2021-10-05 02:09:00,23000.0,500.0,49800.0
229,2021-10-05 02:08:00,23000.0,100.0,49300.0
230,2021-10-05 02:07:00,23000.0,3400.0,49200.0
231,2021-10-05 02:07:00,23000.0,500.0,45800.0
232,2021-10-05 02:07:00,23000.0,3600.0,45300.0
233,2021-10-05 02:06:00,23000.0,1500.0,41700.0
234,2021-10-05 02:06:00,23000.0,2000.0,40200.0
235,2021-10-05 02:06:00,23000.0,1300.0,38200.0
236,2021-10-05 02:06:00,23000.0,1000.0,36900.0
237,2021-10-05 02:06:00,23000.0,2000.0,35900.0
238,2021-10-05 02:05:00,23000.0,2700.0,33900.0
239,2021-10-05 02:05:00,23000.0,500.0,31200.0
240,2021-10-05 02:05:00,23000.0,2100.0,30700.0
241,2021-10-05 02:05:00,23100.0,900.0,28600.0
242,2021-10-05 02:05:00,23100.0,500.0,27700.0
243,2021-10-05 02:05:00,23100.0,5000.0,27200.0
244,2021-10-05 02:04:00,23100.0,100.0,22200.0
245,2021-10-05 02:04:00,23100.0,2000.0,22100.0
246,2021-10-05 02:04:00,23100.0,900.0,20100.0
247,2021-10-05 02:03:00,23100.0,1500.0,19200.0
248,2021-10-05 02:03:00,23000.0,100.0,17700.0
249,2021-10-05 02:03:00,23100.0,200.0,17600.0
250,2021-10-05 02:03:00,23000.0,200.0,17400.0
251,2021-10-05 02:03:00,23000.0,500.0,17200.0
252,2021-10-05 02:02:00,23000.0,3500.0,16700.0
253,2021-10-05 02:02:00,23000.0,500.0,13200.0
254,2021-10-05 02:02:00,23000.0,100.0,12700.0
255,2021-10-05 02:01:00,23000.0,900.0,12600.0
256,2021-10-05 02:01:00,23000.0,5400.0,11700.0
257,2021-10-05 02:01:00,22900.0,5000.0,6300.0
258,2021-10-05 02:01:00,22900.0,1300.0,1300.0
