,Time,Price,Volume_per_trade,Volume
45,2021-10-08 14:02:00,22900.0,1100.0,297861.0
46,2021-10-08 13:59:00,22900.0,2200.0,296761.0
47,2021-10-08 13:57:00,22900.0,1000.0,294561.0
48,2021-10-08 13:57:00,22900.0,2000.0,293561.0
49,2021-10-08 13:57:00,22900.0,1000.0,291561.0
50,2021-10-08 13:55:00,22900.0,1000.0,290561.0
51,2021-10-08 13:47:00,22900.0,3000.0,289561.0
52,2021-10-08 13:46:00,22900.0,400.0,286561.0
53,2021-10-08 13:46:00,23000.0,3000.0,286161.0
54,2021-10-08 13:44:00,22900.0,2000.0,283161.0
55,2021-10-08 13:44:00,22900.0,2000.0,281161.0
56,2021-10-08 13:42:00,22900.0,500.0,279161.0
57,2021-10-08 13:40:00,23000.0,20400.0,278661.0
58,2021-10-08 13:38:00,23000.0,300.0,258261.0
59,2021-10-08 13:37:00,23000.0,1300.0,257961.0
60,2021-10-08 13:32:00,23100.0,100.0,256661.0
61,2021-10-08 13:32:00,23100.0,100.0,256561.0
62,2021-10-08 13:31:00,23100.0,300.0,256461.0
63,2021-10-08 13:31:00,23100.0,700.0,256161.0
64,2021-10-08 13:29:00,23100.0,200.0,255461.0
65,2021-10-08 13:28:00,23100.0,100.0,255261.0
66,2021-10-08 13:26:00,23200.0,10000.0,255161.0
67,2021-10-08 13:23:00,23100.0,400.0,245161.0
68,2021-10-08 13:23:00,23100.0,100.0,244761.0
69,2021-10-08 13:23:00,23100.0,300.0,244661.0
70,2021-10-08 13:21:00,23100.0,100.0,244361.0
71,2021-10-08 13:20:00,23100.0,100.0,244261.0
72,2021-10-08 13:17:00,23200.0,2000.0,244161.0
73,2021-10-08 13:14:00,23100.0,5000.0,242161.0
74,2021-10-08 13:14:00,23000.0,5000.0,237161.0
75,2021-10-08 13:14:00,23000.0,10000.0,232161.0
76,2021-10-08 13:05:00,23000.0,1000.0,222161.0
77,2021-10-08 13:04:00,23000.0,1.0,221161.0
78,2021-10-08 13:00:00,23000.0,300.0,221160.0
79,2021-10-08 11:29:00,23100.0,60.0,220860.0
80,2021-10-08 11:28:00,23100.0,100.0,220800.0
81,2021-10-08 11:27:00,23100.0,2000.0,220700.0
82,2021-10-08 11:18:00,23100.0,100.0,218700.0
83,2021-10-08 11:17:00,23100.0,1100.0,218600.0
84,2021-10-08 11:16:00,23100.0,500.0,217500.0
85,2021-10-08 11:15:00,23100.0,3000.0,217000.0
86,2021-10-08 11:14:00,23100.0,600.0,214000.0
87,2021-10-08 11:14:00,23100.0,1000.0,213400.0
88,2021-10-08 11:13:00,23200.0,3000.0,212400.0
89,2021-10-08 11:06:00,23200.0,900.0,209400.0
90,2021-10-08 11:05:00,23100.0,1000.0,208500.0
91,2021-10-08 11:05:00,23100.0,300.0,207500.0
92,2021-10-08 11:05:00,23100.0,100.0,207200.0
93,2021-10-08 11:03:00,23100.0,800.0,207100.0
94,2021-10-08 10:58:00,23100.0,100.0,206300.0
95,2021-10-08 10:55:00,23200.0,8000.0,206200.0
96,2021-10-08 10:53:00,23200.0,1200.0,198200.0
97,2021-10-08 10:45:00,23300.0,200.0,197000.0
98,2021-10-08 10:40:00,23200.0,900.0,196800.0
99,2021-10-08 10:40:00,23200.0,300.0,195900.0
100,2021-10-08 10:38:00,23200.0,100.0,195600.0
101,2021-10-08 10:38:00,23200.0,2000.0,195500.0
102,2021-10-08 10:33:00,23200.0,1000.0,193500.0
103,2021-10-08 10:33:00,23200.0,100.0,192500.0
104,2021-10-08 10:32:00,23200.0,1300.0,192400.0
105,2021-10-08 10:31:00,23300.0,500.0,191100.0
106,2021-10-08 10:31:00,23200.0,500.0,190600.0
107,2021-10-08 10:28:00,23300.0,500.0,190100.0
108,2021-10-08 10:25:00,23300.0,500.0,189600.0
109,2021-10-08 10:24:00,23200.0,100.0,189100.0
110,2021-10-08 10:23:00,23300.0,200.0,189000.0
111,2021-10-08 10:22:00,23300.0,2000.0,188800.0
112,2021-10-08 10:22:00,23200.0,1500.0,186800.0
113,2021-10-08 10:20:00,23200.0,100.0,185300.0
114,2021-10-08 10:19:00,23200.0,600.0,185200.0
115,2021-10-08 10:19:00,23200.0,1000.0,184600.0
116,2021-10-08 10:16:00,23300.0,100.0,183600.0
117,2021-10-08 10:15:00,23400.0,1300.0,183500.0
118,2021-10-08 10:14:00,23400.0,500.0,182200.0
119,2021-10-08 10:13:00,23400.0,100.0,181700.0
120,2021-10-08 10:13:00,23400.0,5000.0,181600.0
121,2021-10-08 10:11:00,23300.0,100.0,176600.0
122,2021-10-08 10:10:00,23300.0,100.0,176500.0
123,2021-10-08 10:10:00,23300.0,200.0,176400.0
124,2021-10-08 10:10:00,23300.0,6000.0,176200.0
125,2021-10-08 10:09:00,23200.0,500.0,170200.0
126,2021-10-08 10:08:00,23200.0,100.0,169700.0
127,2021-10-08 10:04:00,23200.0,100.0,169600.0
128,2021-10-08 10:03:00,23200.0,100.0,169500.0
129,2021-10-08 10:03:00,23200.0,1000.0,169400.0
130,2021-10-08 10:02:00,23200.0,100.0,168400.0
131,2021-10-08 10:01:00,23100.0,100.0,168300.0
132,2021-10-08 10:01:00,23100.0,300.0,168200.0
133,2021-10-08 09:59:00,23100.0,100.0,167900.0
134,2021-10-08 09:58:00,23100.0,900.0,167800.0
135,2021-10-08 09:56:00,23100.0,1000.0,166900.0
136,2021-10-08 09:55:00,23100.0,100.0,165900.0
137,2021-10-08 09:54:00,23100.0,300.0,165800.0
138,2021-10-08 09:52:00,23200.0,200.0,165500.0
139,2021-10-08 09:51:00,23300.0,500.0,165300.0
140,2021-10-08 09:50:00,23300.0,100.0,164800.0
141,2021-10-08 09:49:00,23100.0,400.0,164700.0
142,2021-10-08 09:46:00,23400.0,2800.0,164300.0
143,2021-10-08 09:46:00,23300.0,1600.0,161500.0
144,2021-10-08 09:44:00,23100.0,100.0,159900.0
145,2021-10-08 09:44:00,23000.0,1100.0,159800.0
146,2021-10-08 09:42:00,23300.0,200.0,158700.0
147,2021-10-08 09:42:00,23300.0,400.0,158500.0
148,2021-10-08 09:41:00,23300.0,100.0,158100.0
149,2021-10-08 09:40:00,23300.0,500.0,158000.0
150,2021-10-08 09:40:00,23300.0,400.0,157500.0
151,2021-10-08 09:40:00,23100.0,100.0,157100.0
152,2021-10-08 09:39:00,23300.0,100.0,157000.0
153,2021-10-08 09:38:00,23500.0,1000.0,156900.0
154,2021-10-08 09:37:00,23500.0,1000.0,155900.0
155,2021-10-08 09:36:00,23600.0,1900.0,154900.0
156,2021-10-08 09:36:00,23600.0,1500.0,153000.0
157,2021-10-08 09:35:00,23600.0,500.0,151500.0
158,2021-10-08 09:35:00,23700.0,400.0,151000.0
159,2021-10-08 09:35:00,23700.0,200.0,150600.0
160,2021-10-08 09:35:00,23700.0,500.0,150400.0
161,2021-10-08 09:35:00,23700.0,100.0,149900.0
162,2021-10-08 09:35:00,23700.0,1300.0,149800.0
163,2021-10-08 09:35:00,23700.0,400.0,148500.0
164,2021-10-08 09:35:00,23600.0,500.0,148100.0
165,2021-10-08 09:34:00,23700.0,5000.0,147600.0
166,2021-10-08 09:34:00,23600.0,3000.0,142600.0
167,2021-10-08 09:34:00,23600.0,1000.0,139600.0
168,2021-10-08 09:34:00,23500.0,100.0,138600.0
169,2021-10-08 09:34:00,23500.0,500.0,138500.0
170,2021-10-08 09:33:00,23500.0,1500.0,138000.0
171,2021-10-08 09:33:00,23700.0,800.0,136500.0
172,2021-10-08 09:33:00,23500.0,500.0,135700.0
173,2021-10-08 09:33:00,23500.0,500.0,135200.0
174,2021-10-08 09:33:00,23500.0,2800.0,134700.0
175,2021-10-08 09:33:00,23500.0,20000.0,131900.0
176,2021-10-08 09:32:00,23300.0,100.0,111900.0
177,2021-10-08 09:32:00,23300.0,4400.0,111800.0
178,2021-10-08 09:30:00,23300.0,400.0,107400.0
179,2021-10-08 09:30:00,23200.0,100.0,107000.0
180,2021-10-08 09:30:00,23200.0,400.0,106900.0
181,2021-10-08 09:30:00,23200.0,800.0,106500.0
182,2021-10-08 09:29:00,23200.0,800.0,105700.0
183,2021-10-08 09:29:00,23200.0,3000.0,104900.0
184,2021-10-08 09:28:00,23100.0,1000.0,101900.0
185,2021-10-08 09:28:00,23100.0,1000.0,100900.0
186,2021-10-08 09:27:00,23100.0,800.0,99900.0
187,2021-10-08 09:27:00,23100.0,2500.0,99100.0
188,2021-10-08 09:26:00,23000.0,1200.0,96600.0
189,2021-10-08 09:26:00,23000.0,800.0,95400.0
190,2021-10-08 09:26:00,23000.0,500.0,94600.0
191,2021-10-08 09:26:00,23000.0,200.0,94100.0
192,2021-10-08 09:26:00,23000.0,600.0,93900.0
193,2021-10-08 09:25:00,23000.0,100.0,93300.0
194,2021-10-08 09:25:00,23000.0,2100.0,93200.0
195,2021-10-08 09:25:00,23000.0,500.0,91100.0
196,2021-10-08 09:25:00,23000.0,100.0,90600.0
197,2021-10-08 09:24:00,23000.0,300.0,90500.0
198,2021-10-08 09:24:00,23000.0,100.0,90200.0
199,2021-10-08 09:24:00,23000.0,2000.0,90100.0
200,2021-10-08 09:24:00,23000.0,200.0,88100.0
201,2021-10-08 09:24:00,23000.0,500.0,87900.0
202,2021-10-08 09:24:00,23000.0,2100.0,87400.0
203,2021-10-08 09:23:00,23000.0,500.0,85300.0
204,2021-10-08 09:23:00,23000.0,100.0,84800.0
205,2021-10-08 09:23:00,23000.0,100.0,84700.0
206,2021-10-08 09:23:00,23000.0,3700.0,84600.0
207,2021-10-08 09:23:00,23000.0,1000.0,80900.0
208,2021-10-08 09:22:00,23000.0,100.0,79900.0
209,2021-10-08 09:21:00,23000.0,100.0,79800.0
210,2021-10-08 09:21:00,23000.0,500.0,79700.0
211,2021-10-08 09:21:00,23000.0,1000.0,79200.0
212,2021-10-08 09:21:00,23000.0,200.0,78200.0
213,2021-10-08 09:20:00,23000.0,100.0,78000.0
214,2021-10-08 09:20:00,23000.0,600.0,77900.0
215,2021-10-08 09:20:00,23000.0,1000.0,77300.0
216,2021-10-08 09:20:00,23000.0,2000.0,76300.0
217,2021-10-08 09:20:00,23000.0,800.0,74300.0
218,2021-10-08 09:20:00,22800.0,1100.0,73500.0
219,2021-10-08 09:19:00,23000.0,1000.0,72400.0
220,2021-10-08 09:19:00,23000.0,1200.0,71400.0
221,2021-10-08 09:19:00,23000.0,200.0,70200.0
222,2021-10-08 09:19:00,23000.0,200.0,70000.0
223,2021-10-08 09:19:00,23000.0,1000.0,69800.0
224,2021-10-08 09:18:00,23000.0,100.0,68800.0
225,2021-10-08 09:18:00,23000.0,27300.0,68700.0
226,2021-10-08 09:17:00,22700.0,1800.0,41400.0
227,2021-10-08 09:16:00,22700.0,500.0,39600.0
228,2021-10-08 09:16:00,22700.0,1000.0,39100.0
229,2021-10-08 09:15:00,22600.0,500.0,38100.0
230,2021-10-08 09:13:00,22700.0,1000.0,37600.0
231,2021-10-08 09:13:00,22700.0,500.0,36600.0
232,2021-10-08 09:13:00,22600.0,1500.0,36100.0
233,2021-10-08 09:13:00,22600.0,500.0,34600.0
234,2021-10-08 09:13:00,23000.0,900.0,34100.0
235,2021-10-08 09:10:00,22500.0,400.0,33200.0
236,2021-10-08 09:10:00,22500.0,3000.0,32800.0
237,2021-10-08 09:10:00,22500.0,1600.0,29800.0
238,2021-10-08 09:09:00,22500.0,3000.0,28200.0
239,2021-10-08 09:09:00,22500.0,1000.0,25200.0
240,2021-10-08 09:09:00,22400.0,3000.0,24200.0
241,2021-10-08 09:09:00,22300.0,3000.0,21200.0
242,2021-10-08 09:08:00,22100.0,100.0,18200.0
243,2021-10-08 09:08:00,22100.0,3000.0,18100.0
244,2021-10-08 09:08:00,22500.0,10000.0,15100.0
245,2021-10-08 09:08:00,22000.0,1000.0,5100.0
246,2021-10-08 09:08:00,22000.0,2000.0,4100.0
247,2021-10-08 09:07:00,21900.0,1800.0,2100.0
248,2021-10-08 09:07:00,21900.0,100.0,300.0
249,2021-10-08 09:03:00,21900.0,100.0,200.0
250,2021-10-08 09:01:00,21900.0,100.0,100.0
