,Time,Price,Volume_per_trade,Volume
37,2021-10-19 09:55:06,29100.0,900.0,112332.0
38,2021-10-19 09:50:15,29100.0,100.0,111432.0
39,2021-10-19 09:49:07,29000.0,500.0,111332.0
40,2021-10-19 09:46:25,29000.0,5.0,110832.0
41,2021-10-19 09:44:08,29000.0,3500.0,110827.0
42,2021-10-19 09:43:25,29100.0,1800.0,107327.0
43,2021-10-19 09:43:21,29100.0,500.0,105527.0
44,2021-10-19 09:42:29,29200.0,4800.0,105027.0
45,2021-10-19 09:37:16,29200.0,100.0,100227.0
46,2021-10-19 09:35:46,29200.0,1000.0,100127.0
47,2021-10-19 09:35:40,29200.0,1000.0,99127.0
48,2021-10-19 09:35:34,29100.0,2000.0,98127.0
49,2021-10-19 09:35:23,29200.0,1000.0,96127.0
50,2021-10-19 09:35:07,29200.0,100.0,95127.0
51,2021-10-19 09:34:34,29200.0,100.0,95027.0
52,2021-10-19 09:34:32,29200.0,1000.0,94927.0
53,2021-10-19 09:33:24,29200.0,100.0,93927.0
54,2021-10-19 09:33:13,29200.0,100.0,93827.0
55,2021-10-19 09:33:07,29200.0,200.0,93727.0
56,2021-10-19 09:32:23,29200.0,1000.0,93527.0
57,2021-10-19 09:32:16,29200.0,3000.0,92527.0
58,2021-10-19 09:32:06,29200.0,100.0,89527.0
59,2021-10-19 09:31:53,29200.0,1200.0,89427.0
60,2021-10-19 09:31:45,29200.0,500.0,88227.0
61,2021-10-19 09:31:26,29200.0,200.0,87727.0
62,2021-10-19 09:31:18,29200.0,400.0,87527.0
63,2021-10-19 09:30:59,29200.0,100.0,87127.0
64,2021-10-19 09:30:58,29200.0,500.0,87027.0
65,2021-10-19 09:29:18,29200.0,100.0,86527.0
66,2021-10-19 09:28:05,29200.0,100.0,86427.0
67,2021-10-19 09:27:58,29200.0,7.0,86327.0
68,2021-10-19 09:27:27,29200.0,1000.0,86320.0
69,2021-10-19 09:27:13,29200.0,10000.0,85320.0
70,2021-10-19 09:27:12,29200.0,500.0,75320.0
71,2021-10-19 09:27:02,29200.0,1200.0,74820.0
72,2021-10-19 09:26:44,29200.0,1900.0,73620.0
73,2021-10-19 09:26:33,29200.0,300.0,71720.0
74,2021-10-19 09:26:12,29200.0,1000.0,71420.0
75,2021-10-19 09:26:10,29200.0,10.0,70420.0
76,2021-10-19 09:26:07,29200.0,3000.0,70410.0
77,2021-10-19 09:25:58,29200.0,7200.0,67410.0
78,2021-10-19 09:25:57,29200.0,100.0,60210.0
79,2021-10-19 09:25:21,29200.0,100.0,60110.0
80,2021-10-19 09:24:28,29200.0,5000.0,60010.0
81,2021-10-19 09:20:18,29100.0,900.0,55010.0
82,2021-10-19 09:19:58,29200.0,1000.0,54110.0
83,2021-10-19 09:19:38,29200.0,1000.0,53110.0
84,2021-10-19 09:19:35,29200.0,200.0,52110.0
85,2021-10-19 09:19:27,29200.0,1000.0,51910.0
86,2021-10-19 09:19:25,29200.0,1000.0,50910.0
87,2021-10-19 09:18:10,29100.0,1000.0,49910.0
88,2021-10-19 09:17:52,29200.0,3200.0,48910.0
89,2021-10-19 09:17:39,29100.0,900.0,45710.0
90,2021-10-19 09:16:48,29100.0,200.0,44810.0
91,2021-10-19 09:14:22,29100.0,10.0,44610.0
92,2021-10-19 09:14:05,29100.0,100.0,44600.0
93,2021-10-19 09:12:53,29100.0,100.0,44500.0
94,2021-10-19 09:12:06,29100.0,2000.0,44400.0
95,2021-10-19 09:11:46,29100.0,1000.0,42400.0
96,2021-10-19 09:11:20,29200.0,200.0,41400.0
97,2021-10-19 09:10:31,29100.0,6800.0,41200.0
98,2021-10-19 09:10:02,29100.0,5000.0,34400.0
99,2021-10-19 09:09:30,29100.0,1000.0,29400.0
100,2021-10-19 09:08:19,29000.0,900.0,28400.0
101,2021-10-19 09:08:02,29000.0,100.0,27500.0
102,2021-10-19 09:07:48,29100.0,500.0,27400.0
103,2021-10-19 09:05:58,29100.0,1600.0,26900.0
104,2021-10-19 09:05:35,29100.0,3300.0,25300.0
105,2021-10-19 09:05:28,28000.0,2000.0,22000.0
106,2021-10-19 09:03:54,29100.0,1200.0,20000.0
107,2021-10-19 09:03:40,29100.0,100.0,18800.0
108,2021-10-19 09:03:35,29100.0,100.0,18700.0
109,2021-10-19 09:03:25,29100.0,400.0,18600.0
110,2021-10-19 09:03:18,29100.0,800.0,18200.0
111,2021-10-19 09:03:08,29000.0,1200.0,17400.0
112,2021-10-19 09:03:04,28000.0,200.0,16200.0
113,2021-10-19 09:02:30,29000.0,100.0,16000.0
114,2021-10-19 09:02:22,29100.0,1000.0,15900.0
115,2021-10-19 09:02:19,29000.0,200.0,14900.0
116,2021-10-19 09:02:03,29100.0,1600.0,14700.0
117,2021-10-19 09:01:17,29200.0,800.0,13100.0
118,2021-10-19 09:01:15,28000.0,1400.0,12300.0
119,2021-10-19 09:00:39,29000.0,1000.0,10900.0
120,2021-10-19 09:00:16,29000.0,400.0,9900.0
121,2021-10-19 09:00:05,29200.0,500.0,9500.0
122,2021-10-19 09:00:04,29200.0,400.0,9000.0
123,2021-10-19 09:00:03,29200.0,8600.0,8600.0
