,Time,Price,Volume_per_trade,Volume
79,2021-10-07 09:33:00,3500.0,300.0,27600.0
80,2021-10-07 09:32:00,3500.0,1000.0,27300.0
81,2021-10-07 09:30:00,3500.0,200.0,26300.0
82,2021-10-07 09:29:00,3600.0,100.0,26100.0
83,2021-10-07 09:28:00,3500.0,3000.0,26000.0
84,2021-10-07 09:27:00,3500.0,500.0,23000.0
85,2021-10-07 09:26:00,3500.0,3000.0,22500.0
86,2021-10-07 09:25:00,3600.0,5200.0,19500.0
87,2021-10-07 09:22:00,3600.0,2200.0,14300.0
88,2021-10-07 09:20:00,3600.0,4500.0,12100.0
89,2021-10-07 09:17:00,3600.0,5000.0,7600.0
90,2021-10-07 09:16:00,3500.0,500.0,2600.0
91,2021-10-07 09:12:00,3500.0,500.0,2100.0
92,2021-10-07 09:10:00,3500.0,100.0,1600.0
93,2021-10-07 09:10:00,3500.0,100.0,1500.0
94,2021-10-07 09:06:00,3500.0,300.0,1400.0
95,2021-10-07 09:06:00,3500.0,700.0,1100.0
96,2021-10-07 09:01:00,3400.0,300.0,400.0
97,2021-10-07 09:00:00,3400.0,100.0,100.0
