,Time,Price,Volume_per_trade,Volume
222,2021-09-30 09:52:46,33950.0,100.0,56600.0
223,2021-09-30 09:50:14,34400.0,500.0,56500.0
224,2021-09-30 09:49:32,34400.0,1000.0,56000.0
225,2021-09-30 09:48:57,34000.0,200.0,55000.0
226,2021-09-30 09:48:57,34000.0,300.0,54800.0
227,2021-09-30 09:48:39,34000.0,300.0,54500.0
228,2021-09-30 09:48:12,34000.0,300.0,54200.0
229,2021-09-30 09:47:50,34000.0,300.0,53900.0
230,2021-09-30 09:47:14,34000.0,500.0,53600.0
231,2021-09-30 09:46:57,34400.0,1000.0,53100.0
232,2021-09-30 09:46:04,34400.0,500.0,52100.0
233,2021-09-30 09:45:36,34400.0,500.0,51600.0
234,2021-09-30 09:45:05,34400.0,1000.0,51100.0
235,2021-09-30 09:44:43,34300.0,500.0,50100.0
236,2021-09-30 09:44:23,34100.0,300.0,49600.0
237,2021-09-30 09:43:55,34400.0,500.0,49300.0
238,2021-09-30 09:43:27,34400.0,500.0,48800.0
239,2021-09-30 09:43:07,34400.0,1000.0,48300.0
240,2021-09-30 09:42:47,34400.0,2000.0,47300.0
241,2021-09-30 09:42:24,34000.0,300.0,45300.0
242,2021-09-30 09:41:52,34400.0,1000.0,45000.0
243,2021-09-30 09:40:21,34000.0,800.0,44000.0
244,2021-09-30 09:39:46,34400.0,10000.0,43200.0
245,2021-09-30 09:36:26,34500.0,3200.0,33200.0
246,2021-09-30 09:35:48,34500.0,500.0,30000.0
247,2021-09-30 09:35:26,34500.0,1000.0,29500.0
248,2021-09-30 09:35:19,34500.0,800.0,28500.0
249,2021-09-30 09:35:19,34450.0,200.0,27700.0
250,2021-09-30 09:35:03,34500.0,600.0,27500.0
251,2021-09-30 09:34:52,34500.0,500.0,26900.0
252,2021-09-30 09:34:49,34500.0,200.0,26400.0
253,2021-09-30 09:34:32,34500.0,3000.0,26200.0
254,2021-09-30 09:31:53,33950.0,700.0,23200.0
255,2021-09-30 09:31:18,34100.0,1000.0,22500.0
256,2021-09-30 09:31:01,34700.0,100.0,21500.0
257,2021-09-30 09:30:59,34100.0,1000.0,21400.0
258,2021-09-30 09:30:18,34000.0,100.0,20400.0
259,2021-09-30 09:30:18,34000.0,200.0,20300.0
260,2021-09-30 09:30:18,34000.0,5000.0,20100.0
261,2021-09-30 09:30:18,34000.0,3000.0,15100.0
262,2021-09-30 09:30:18,34000.0,1000.0,12100.0
263,2021-09-30 09:30:18,34000.0,1000.0,11100.0
264,2021-09-30 09:30:18,34100.0,500.0,10100.0
265,2021-09-30 09:29:54,34100.0,3000.0,9600.0
266,2021-09-30 09:29:54,34150.0,500.0,6600.0
267,2021-09-30 09:29:54,34150.0,400.0,6100.0
268,2021-09-30 09:29:42,34150.0,100.0,5700.0
269,2021-09-30 09:23:41,34700.0,100.0,5600.0
270,2021-09-30 09:23:28,34200.0,300.0,5500.0
271,2021-09-30 09:23:28,34200.0,200.0,5200.0
272,2021-09-30 09:23:04,34500.0,500.0,5000.0
273,2021-09-30 09:22:03,34500.0,200.0,4500.0
274,2021-09-30 09:21:53,34800.0,100.0,4300.0
275,2021-09-30 09:21:41,34500.0,600.0,4200.0
276,2021-09-30 09:21:41,34500.0,200.0,3600.0
277,2021-09-30 09:19:36,34500.0,300.0,3400.0
278,2021-09-30 09:18:34,35000.0,400.0,3100.0
279,2021-09-30 09:18:34,34900.0,300.0,2700.0
280,2021-09-30 09:18:34,34900.0,300.0,2400.0
281,2021-09-30 09:18:34,34850.0,100.0,2100.0
282,2021-09-30 09:18:34,34800.0,800.0,2000.0
283,2021-09-30 09:18:34,34700.0,100.0,1200.0
284,2021-09-30 09:16:26,34500.0,500.0,1100.0
285,2021-09-30 09:16:26,34500.0,100.0,600.0
286,2021-09-30 09:15:00,34800.0,200.0,500.0
287,2021-09-30 09:15:00,34800.0,100.0,300.0
288,2021-09-30 09:15:00,34800.0,200.0,200.0
