,Time,Price,Volume_per_trade,Volume
137,2021-10-07 06:28:19,23600.0,600.0,552000.0
138,2021-10-07 06:28:19,23600.0,100.0,551400.0
139,2021-10-07 06:28:14,23600.0,900.0,551300.0
140,2021-10-07 06:28:14,23600.0,300.0,550400.0
141,2021-10-07 06:28:14,23600.0,600.0,550100.0
142,2021-10-07 06:28:14,23600.0,200.0,549500.0
143,2021-10-07 06:27:41,23600.0,300.0,549300.0
144,2021-10-07 06:27:41,23600.0,100.0,549000.0
145,2021-10-07 06:27:23,23600.0,100.0,548900.0
146,2021-10-07 06:27:00,23600.0,100.0,548800.0
147,2021-10-07 06:26:20,23600.0,800.0,548700.0
148,2021-10-07 06:25:33,23650.0,1400.0,547900.0
149,2021-10-07 06:25:22,23650.0,900.0,546500.0
150,2021-10-07 06:24:37,23650.0,600.0,545600.0
151,2021-10-07 06:24:26,23650.0,100.0,545000.0
152,2021-10-07 06:24:26,23650.0,1000.0,544900.0
153,2021-10-07 06:24:01,23650.0,1000.0,543900.0
154,2021-10-07 06:23:04,23650.0,100.0,542900.0
155,2021-10-07 06:23:04,23650.0,300.0,542800.0
156,2021-10-07 06:23:04,23650.0,800.0,542500.0
157,2021-10-07 06:23:04,23650.0,100.0,541700.0
158,2021-10-07 06:19:44,23650.0,100.0,541600.0
159,2021-10-07 06:19:44,23650.0,100.0,541500.0
160,2021-10-07 06:17:49,23650.0,900.0,541400.0
161,2021-10-07 06:17:40,23650.0,100.0,540500.0
162,2021-10-07 06:16:16,23600.0,1000.0,540400.0
163,2021-10-07 06:15:46,23600.0,500.0,539400.0
164,2021-10-07 06:15:21,23600.0,700.0,538900.0
165,2021-10-07 06:15:21,23600.0,600.0,538200.0
166,2021-10-07 06:15:21,23600.0,200.0,537600.0
167,2021-10-07 06:14:57,23600.0,400.0,537400.0
168,2021-10-07 06:14:57,23600.0,400.0,537000.0
169,2021-10-07 06:14:57,23600.0,300.0,536600.0
170,2021-10-07 06:14:57,23600.0,300.0,536300.0
171,2021-10-07 06:14:57,23600.0,1200.0,536000.0
172,2021-10-07 06:14:57,23600.0,400.0,534800.0
173,2021-10-07 06:11:34,23700.0,10000.0,534400.0
174,2021-10-07 06:11:05,23600.0,100.0,524400.0
175,2021-10-07 06:09:18,23700.0,200.0,524300.0
176,2021-10-07 06:09:09,23700.0,1300.0,524100.0
177,2021-10-07 06:09:09,23700.0,200.0,522800.0
178,2021-10-07 06:08:03,23700.0,800.0,522600.0
179,2021-10-07 06:08:03,23700.0,200.0,521800.0
180,2021-10-07 06:04:15,23700.0,200.0,521600.0
181,2021-10-07 06:03:51,23700.0,100.0,521400.0
182,2021-10-07 06:03:51,23700.0,500.0,521300.0
183,2021-10-07 06:03:25,23700.0,500.0,520800.0
184,2021-10-07 06:03:25,23700.0,100.0,520300.0
185,2021-10-07 06:03:25,23700.0,300.0,520200.0
186,2021-10-07 06:03:25,23700.0,100.0,519900.0
187,2021-10-07 06:02:10,23700.0,100.0,519800.0
188,2021-10-07 06:02:10,23700.0,100.0,519700.0
189,2021-10-07 06:02:10,23700.0,100.0,519600.0
190,2021-10-07 06:02:10,23700.0,200.0,519500.0
191,2021-10-07 06:02:10,23700.0,500.0,519300.0
192,2021-10-07 06:01:37,23700.0,1000.0,518800.0
193,2021-10-07 06:01:15,23700.0,2000.0,517800.0
194,2021-10-07 06:00:45,23700.0,300.0,515800.0
195,2021-10-07 06:00:06,23700.0,1400.0,515500.0
196,2021-10-07 06:00:05,23700.0,2000.0,514100.0
197,2021-10-07 06:00:01,23700.0,1000.0,512100.0
198,2021-10-07 06:00:01,23700.0,100.0,511100.0
199,2021-10-07 04:29:13,23700.0,1000.0,511000.0
200,2021-10-07 04:29:13,23700.0,700.0,510000.0
201,2021-10-07 04:28:51,23700.0,300.0,509300.0
202,2021-10-07 04:28:41,23700.0,100.0,509000.0
203,2021-10-07 04:28:37,23700.0,1000.0,508900.0
204,2021-10-07 04:28:37,23700.0,1200.0,507900.0
205,2021-10-07 04:28:37,23700.0,800.0,506700.0
206,2021-10-07 04:28:37,23700.0,100.0,505900.0
207,2021-10-07 04:28:37,23700.0,500.0,505800.0
208,2021-10-07 04:28:37,23600.0,1000.0,505300.0
209,2021-10-07 04:27:33,23400.0,1600.0,504300.0
210,2021-10-07 04:27:33,23400.0,1000.0,502700.0
211,2021-10-07 04:27:33,23500.0,1000.0,501700.0
212,2021-10-07 04:27:33,23500.0,500.0,500700.0
213,2021-10-07 04:27:33,23500.0,4500.0,500200.0
214,2021-10-07 04:27:33,23500.0,2000.0,495700.0
215,2021-10-07 04:27:33,23500.0,1000.0,493700.0
216,2021-10-07 04:27:33,23600.0,100.0,492700.0
217,2021-10-07 04:27:33,23600.0,200.0,492600.0
218,2021-10-07 04:27:33,23600.0,500.0,492400.0
219,2021-10-07 04:27:33,23600.0,500.0,491900.0
220,2021-10-07 04:27:33,23600.0,500.0,491400.0
221,2021-10-07 04:27:33,23600.0,6600.0,490900.0
222,2021-10-07 04:25:00,23600.0,500.0,484300.0
223,2021-10-07 04:25:00,23650.0,1000.0,483800.0
224,2021-10-07 04:25:00,23650.0,500.0,482800.0
225,2021-10-07 04:25:00,23650.0,3000.0,482300.0
226,2021-10-07 04:24:22,23650.0,500.0,479300.0
227,2021-10-07 04:23:11,23700.0,500.0,478800.0
228,2021-10-07 04:23:11,23700.0,500.0,478300.0
229,2021-10-07 04:23:08,23750.0,100.0,477800.0
230,2021-10-07 04:22:28,23700.0,500.0,477700.0
231,2021-10-07 04:22:00,23700.0,200.0,477200.0
232,2021-10-07 04:22:00,23700.0,3000.0,477000.0
233,2021-10-07 04:22:00,23700.0,200.0,474000.0
234,2021-10-07 04:22:00,23700.0,300.0,473800.0
235,2021-10-07 04:22:00,23700.0,100.0,473500.0
236,2021-10-07 04:22:00,23700.0,1000.0,473400.0
237,2021-10-07 04:22:00,23700.0,200.0,472400.0
238,2021-10-07 04:21:30,23650.0,1000.0,472200.0
239,2021-10-07 04:21:26,23650.0,200.0,471200.0
240,2021-10-07 04:21:04,23650.0,5300.0,471000.0
241,2021-10-07 04:20:44,23600.0,900.0,465700.0
242,2021-10-07 04:20:44,23600.0,2500.0,464800.0
243,2021-10-07 04:20:44,23600.0,1000.0,462300.0
244,2021-10-07 04:20:44,23600.0,500.0,461300.0
245,2021-10-07 04:20:44,23600.0,100.0,460800.0
246,2021-10-07 04:20:39,23650.0,100.0,460700.0
247,2021-10-07 04:19:49,23700.0,10000.0,460600.0
248,2021-10-07 04:19:17,23700.0,1000.0,450600.0
249,2021-10-07 04:19:17,23700.0,1500.0,449600.0
250,2021-10-07 04:19:17,23700.0,200.0,448100.0
251,2021-10-07 04:19:17,23700.0,1000.0,447900.0
252,2021-10-07 04:19:17,23700.0,1000.0,446900.0
253,2021-10-07 04:19:17,23700.0,3500.0,445900.0
254,2021-10-07 04:19:17,23700.0,500.0,442400.0
255,2021-10-07 04:19:17,23700.0,1000.0,441900.0
256,2021-10-07 04:18:55,23750.0,1700.0,440900.0
257,2021-10-07 04:18:44,23750.0,1000.0,439200.0
258,2021-10-07 04:18:36,23750.0,1000.0,438200.0
259,2021-10-07 04:18:36,23750.0,2000.0,437200.0
260,2021-10-07 04:18:36,23750.0,200.0,435200.0
261,2021-10-07 04:18:36,23750.0,100.0,435000.0
262,2021-10-07 04:18:36,23750.0,300.0,434900.0
263,2021-10-07 04:18:36,23750.0,1000.0,434600.0
264,2021-10-07 04:18:36,23750.0,2700.0,433600.0
265,2021-10-07 04:16:57,23750.0,200.0,430900.0
266,2021-10-07 04:16:57,23750.0,200.0,430700.0
267,2021-10-07 04:16:57,23750.0,1000.0,430500.0
268,2021-10-07 04:16:57,23750.0,300.0,429500.0
269,2021-10-07 04:16:57,23750.0,600.0,429200.0
270,2021-10-07 04:16:37,23750.0,1000.0,428600.0
271,2021-10-07 04:16:26,23750.0,1000.0,427600.0
272,2021-10-07 04:16:10,23750.0,200.0,426600.0
273,2021-10-07 04:16:02,23750.0,1000.0,426400.0
274,2021-10-07 04:15:56,23750.0,300.0,425400.0
275,2021-10-07 04:15:37,23750.0,2000.0,425100.0
276,2021-10-07 04:15:20,23750.0,300.0,423100.0
277,2021-10-07 04:15:20,23750.0,200.0,422800.0
278,2021-10-07 04:15:20,23750.0,2900.0,422600.0
279,2021-10-07 04:15:20,23750.0,500.0,419700.0
280,2021-10-07 04:14:09,23750.0,100.0,419200.0
281,2021-10-07 04:14:04,23750.0,400.0,419100.0
282,2021-10-07 04:14:04,23750.0,600.0,418700.0
283,2021-10-07 04:13:47,23750.0,500.0,418100.0
284,2021-10-07 04:13:47,23750.0,100.0,417600.0
285,2021-10-07 04:13:47,23750.0,300.0,417500.0
286,2021-10-07 04:13:47,23750.0,100.0,417200.0
287,2021-10-07 04:13:10,23800.0,100.0,417100.0
288,2021-10-07 04:13:10,23800.0,200.0,417000.0
289,2021-10-07 04:13:09,23800.0,1800.0,416800.0
290,2021-10-07 04:13:09,23800.0,100.0,415000.0
291,2021-10-07 04:13:09,23800.0,1300.0,414900.0
292,2021-10-07 04:13:09,23800.0,800.0,413600.0
293,2021-10-07 04:12:53,23800.0,500.0,412800.0
294,2021-10-07 04:12:50,23800.0,200.0,412300.0
295,2021-10-07 04:12:22,23800.0,500.0,412100.0
296,2021-10-07 04:12:14,23800.0,900.0,411600.0
297,2021-10-07 04:12:14,23800.0,4100.0,410700.0
298,2021-10-07 04:12:11,23800.0,400.0,406600.0
299,2021-10-07 04:11:55,23800.0,500.0,406200.0
300,2021-10-07 04:11:55,23800.0,500.0,405700.0
301,2021-10-07 04:11:50,23800.0,500.0,405200.0
302,2021-10-07 04:11:45,23800.0,1500.0,404700.0
303,2021-10-07 04:11:42,23800.0,1000.0,403200.0
304,2021-10-07 04:11:32,23800.0,1000.0,402200.0
305,2021-10-07 04:11:26,23800.0,200.0,401200.0
306,2021-10-07 04:11:26,23800.0,100.0,401000.0
307,2021-10-07 04:11:26,23800.0,5700.0,400900.0
308,2021-10-07 04:10:54,23800.0,1000.0,395200.0
309,2021-10-07 04:10:49,23700.0,200.0,394200.0
310,2021-10-07 04:09:57,23800.0,300.0,394000.0
311,2021-10-07 04:09:49,23850.0,2000.0,393700.0
312,2021-10-07 04:09:47,23800.0,100.0,391700.0
313,2021-10-07 04:09:33,23800.0,400.0,391600.0
314,2021-10-07 04:09:24,23800.0,300.0,391200.0
315,2021-10-07 04:09:24,23800.0,200.0,390900.0
316,2021-10-07 04:09:24,23800.0,100.0,390700.0
317,2021-10-07 04:09:24,23800.0,900.0,390600.0
318,2021-10-07 04:09:24,23800.0,200.0,389700.0
319,2021-10-07 04:09:24,23800.0,200.0,389500.0
320,2021-10-07 04:09:24,23800.0,400.0,389300.0
321,2021-10-07 04:09:20,23800.0,100.0,388900.0
322,2021-10-07 04:09:00,23700.0,100.0,388800.0
323,2021-10-07 04:09:00,23700.0,900.0,388700.0
324,2021-10-07 04:08:37,23800.0,1000.0,387800.0
325,2021-10-07 04:08:30,23800.0,500.0,386800.0
326,2021-10-07 04:08:30,23800.0,100.0,386300.0
327,2021-10-07 04:08:30,23800.0,500.0,386200.0
328,2021-10-07 04:08:30,23800.0,2000.0,385700.0
329,2021-10-07 04:08:30,23800.0,100.0,383700.0
330,2021-10-07 04:08:30,23800.0,200.0,383600.0
331,2021-10-07 04:08:30,23800.0,2000.0,383400.0
332,2021-10-07 04:08:30,23800.0,300.0,381400.0
333,2021-10-07 04:08:30,23800.0,100.0,381100.0
334,2021-10-07 04:08:30,23800.0,100.0,381000.0
335,2021-10-07 04:08:30,23750.0,1000.0,380900.0
336,2021-10-07 04:08:30,23750.0,100.0,379900.0
337,2021-10-07 04:08:30,23750.0,1800.0,379800.0
338,2021-10-07 04:08:11,23750.0,100.0,378000.0
339,2021-10-07 04:08:06,23750.0,100.0,377900.0
340,2021-10-07 04:08:06,23750.0,1900.0,377800.0
341,2021-10-07 04:07:58,23750.0,100.0,375900.0
342,2021-10-07 04:07:40,23700.0,300.0,375800.0
343,2021-10-07 04:07:40,23700.0,2000.0,375500.0
344,2021-10-07 04:07:40,23700.0,300.0,373500.0
345,2021-10-07 04:07:40,23700.0,2000.0,373200.0
346,2021-10-07 04:07:40,23700.0,2000.0,371200.0
347,2021-10-07 04:07:40,23700.0,900.0,369200.0
348,2021-10-07 04:07:40,23700.0,1200.0,368300.0
349,2021-10-07 04:07:40,23700.0,400.0,367100.0
350,2021-10-07 04:07:33,23700.0,400.0,366700.0
351,2021-10-07 04:07:33,23700.0,1800.0,366300.0
352,2021-10-07 04:07:33,23700.0,800.0,364500.0
353,2021-10-07 04:07:29,23700.0,2000.0,363700.0
354,2021-10-07 04:07:29,23700.0,400.0,361700.0
355,2021-10-07 04:07:29,23700.0,2000.0,361300.0
356,2021-10-07 04:07:29,23700.0,100.0,359300.0
357,2021-10-07 04:07:29,23700.0,500.0,359200.0
358,2021-10-07 04:07:23,23650.0,500.0,358700.0
359,2021-10-07 04:07:23,23650.0,700.0,358200.0
360,2021-10-07 04:06:58,23650.0,300.0,357500.0
361,2021-10-07 04:06:38,23650.0,200.0,357200.0
362,2021-10-07 04:06:38,23650.0,800.0,357000.0
363,2021-10-07 04:06:35,23650.0,5000.0,356200.0
364,2021-10-07 04:06:11,23650.0,2000.0,351200.0
365,2021-10-07 04:05:29,23650.0,200.0,349200.0
366,2021-10-07 04:05:29,23650.0,500.0,349000.0
367,2021-10-07 04:05:29,23650.0,2000.0,348500.0
368,2021-10-07 04:05:29,23650.0,200.0,346500.0
369,2021-10-07 04:05:29,23650.0,1000.0,346300.0
370,2021-10-07 04:05:29,23650.0,2400.0,345300.0
371,2021-10-07 04:05:29,23650.0,200.0,342900.0
372,2021-10-07 04:05:29,23600.0,1000.0,342700.0
373,2021-10-07 04:05:29,23600.0,3000.0,341700.0
374,2021-10-07 04:05:29,23600.0,100.0,338700.0
375,2021-10-07 04:05:29,23600.0,1200.0,338600.0
376,2021-10-07 04:05:29,23600.0,100.0,337400.0
377,2021-10-07 04:05:29,23600.0,300.0,337300.0
378,2021-10-07 04:05:24,23600.0,100.0,337000.0
379,2021-10-07 04:05:22,23600.0,100.0,336900.0
380,2021-10-07 04:05:21,23600.0,300.0,336800.0
381,2021-10-07 04:05:21,23550.0,500.0,336500.0
382,2021-10-07 04:05:11,23550.0,200.0,336000.0
383,2021-10-07 04:05:02,23550.0,200.0,335800.0
384,2021-10-07 04:04:59,23550.0,600.0,335600.0
385,2021-10-07 04:04:59,23550.0,400.0,335000.0
386,2021-10-07 04:04:29,23500.0,2000.0,334600.0
387,2021-10-07 04:04:29,23500.0,3000.0,332600.0
388,2021-10-07 04:04:29,23500.0,200.0,329600.0
389,2021-10-07 04:04:29,23500.0,300.0,329400.0
390,2021-10-07 04:04:29,23500.0,600.0,329100.0
391,2021-10-07 04:04:29,23500.0,100.0,328500.0
392,2021-10-07 04:04:29,23500.0,300.0,328400.0
393,2021-10-07 04:04:29,23500.0,2000.0,328100.0
394,2021-10-07 04:04:29,23500.0,5000.0,326100.0
395,2021-10-07 04:04:29,23500.0,1000.0,321100.0
396,2021-10-07 04:04:29,23500.0,100.0,320100.0
397,2021-10-07 04:04:29,23500.0,100.0,320000.0
398,2021-10-07 04:04:29,23500.0,27000.0,319900.0
399,2021-10-07 04:04:29,23450.0,8000.0,292900.0
400,2021-10-07 04:03:48,23450.0,100.0,284900.0
401,2021-10-07 04:03:48,23450.0,100.0,284800.0
402,2021-10-07 04:02:16,23450.0,400.0,284700.0
403,2021-10-07 04:02:02,23450.0,500.0,284300.0
404,2021-10-07 04:01:55,23450.0,1500.0,283800.0
405,2021-10-07 04:01:55,23450.0,400.0,282300.0
406,2021-10-07 04:01:55,23450.0,300.0,281900.0
407,2021-10-07 04:01:55,23450.0,2000.0,281600.0
408,2021-10-07 04:01:55,23450.0,1000.0,279600.0
409,2021-10-07 04:01:55,23450.0,200.0,278600.0
410,2021-10-07 04:01:55,23450.0,1000.0,278400.0
411,2021-10-07 04:01:55,23450.0,200.0,277400.0
412,2021-10-07 04:01:55,23450.0,1000.0,277200.0
413,2021-10-07 04:01:55,23400.0,100.0,276200.0
414,2021-10-07 04:01:55,23400.0,400.0,276100.0
415,2021-10-07 04:01:55,23400.0,100.0,275700.0
416,2021-10-07 04:01:55,23400.0,900.0,275600.0
417,2021-10-07 04:01:46,23400.0,100.0,274700.0
418,2021-10-07 04:00:41,23400.0,3000.0,274600.0
419,2021-10-07 04:00:41,23400.0,1000.0,271600.0
420,2021-10-07 04:00:41,23400.0,500.0,270600.0
421,2021-10-07 04:00:41,23400.0,500.0,270100.0
422,2021-10-07 04:00:41,23400.0,100.0,269600.0
423,2021-10-07 04:00:41,23400.0,100.0,269500.0
424,2021-10-07 04:00:41,23400.0,2000.0,269400.0
425,2021-10-07 04:00:41,23400.0,1000.0,267400.0
426,2021-10-07 04:00:41,23400.0,1000.0,266400.0
427,2021-10-07 04:00:41,23400.0,3800.0,265400.0
428,2021-10-07 03:59:14,23350.0,500.0,261600.0
429,2021-10-07 03:59:14,23350.0,500.0,261100.0
430,2021-10-07 03:59:14,23350.0,4000.0,260600.0
431,2021-10-07 03:59:14,23350.0,2000.0,256600.0
432,2021-10-07 03:59:05,23300.0,200.0,254600.0
433,2021-10-07 03:59:05,23300.0,100.0,254400.0
434,2021-10-07 03:59:05,23300.0,700.0,254300.0
435,2021-10-07 03:58:18,23300.0,1000.0,253600.0
436,2021-10-07 03:58:18,23300.0,300.0,252600.0
437,2021-10-07 03:56:16,23300.0,200.0,252300.0
438,2021-10-07 03:56:16,23300.0,500.0,252100.0
439,2021-10-07 03:55:37,23300.0,1000.0,251600.0
440,2021-10-07 03:55:37,23300.0,500.0,250600.0
441,2021-10-07 03:54:39,23300.0,100.0,250100.0
442,2021-10-07 03:52:44,23300.0,200.0,250000.0
443,2021-10-07 03:52:42,23300.0,700.0,249800.0
444,2021-10-07 03:52:42,23300.0,1300.0,249100.0
445,2021-10-07 03:51:38,23300.0,2000.0,247800.0
446,2021-10-07 03:50:51,23300.0,1900.0,245800.0
447,2021-10-07 03:50:51,23300.0,100.0,243900.0
448,2021-10-07 03:50:25,23300.0,100.0,243800.0
449,2021-10-07 03:50:17,23300.0,500.0,243700.0
450,2021-10-07 03:50:17,23300.0,100.0,243200.0
451,2021-10-07 03:50:17,23300.0,600.0,243100.0
452,2021-10-07 03:50:17,23300.0,1600.0,242500.0
453,2021-10-07 03:49:29,23300.0,400.0,240900.0
454,2021-10-07 03:49:29,23300.0,100.0,240500.0
455,2021-10-07 03:47:40,23300.0,500.0,240400.0
456,2021-10-07 03:43:21,23250.0,1000.0,239900.0
457,2021-10-07 03:42:52,23250.0,300.0,238900.0
458,2021-10-07 03:42:52,23250.0,400.0,238600.0
459,2021-10-07 03:42:02,23250.0,2500.0,238200.0
460,2021-10-07 03:41:46,23250.0,100.0,235700.0
461,2021-10-07 03:40:53,23250.0,200.0,235600.0
462,2021-10-07 03:40:39,23250.0,100.0,235400.0
463,2021-10-07 03:40:39,23250.0,100.0,235300.0
464,2021-10-07 03:40:39,23250.0,1000.0,235200.0
465,2021-10-07 03:40:39,23250.0,500.0,234200.0
466,2021-10-07 03:40:25,23250.0,1000.0,233700.0
467,2021-10-07 03:40:25,23250.0,700.0,232700.0
468,2021-10-07 03:40:25,23250.0,100.0,232000.0
469,2021-10-07 03:40:25,23250.0,100.0,231900.0
470,2021-10-07 03:40:25,23250.0,1600.0,231800.0
471,2021-10-07 03:38:35,23250.0,2000.0,230200.0
472,2021-10-07 03:38:35,23250.0,500.0,228200.0
473,2021-10-07 03:38:35,23250.0,1500.0,227700.0
474,2021-10-07 03:38:21,23250.0,500.0,226200.0
