,Time,Price,Volume_per_trade,Volume
116,2021-10-08 09:35:00,29200.0,100.0,38800.0
117,2021-10-08 09:34:00,29200.0,1400.0,38700.0
118,2021-10-08 09:34:00,29000.0,1400.0,37300.0
119,2021-10-08 09:33:00,29000.0,3200.0,35900.0
120,2021-10-08 09:27:00,28800.0,800.0,32700.0
121,2021-10-08 09:26:00,28500.0,500.0,31900.0
122,2021-10-08 09:24:00,28500.0,800.0,31400.0
123,2021-10-08 09:24:00,28500.0,2500.0,30600.0
124,2021-10-08 09:24:00,28500.0,13400.0,28100.0
125,2021-10-08 09:23:00,28500.0,200.0,14700.0
126,2021-10-08 09:22:00,28500.0,1000.0,14500.0
127,2021-10-08 09:22:00,28500.0,300.0,13500.0
128,2021-10-08 09:21:00,28500.0,700.0,13200.0
129,2021-10-08 09:21:00,28500.0,1000.0,12500.0
130,2021-10-08 09:21:00,28500.0,200.0,11500.0
131,2021-10-08 09:21:00,28500.0,100.0,11300.0
132,2021-10-08 09:20:00,28500.0,3300.0,11200.0
133,2021-10-08 09:20:00,28600.0,400.0,7900.0
134,2021-10-08 09:19:00,28600.0,300.0,7500.0
135,2021-10-08 09:18:00,28700.0,100.0,7200.0
136,2021-10-08 09:18:00,28700.0,1600.0,7100.0
137,2021-10-08 09:14:00,28700.0,1000.0,5500.0
138,2021-10-08 09:09:00,28700.0,600.0,4500.0
139,2021-10-08 09:09:00,28700.0,1000.0,3900.0
140,2021-10-08 09:09:00,28700.0,300.0,2900.0
141,2021-10-08 09:08:00,28700.0,100.0,2600.0
142,2021-10-08 09:05:00,28700.0,500.0,2500.0
143,2021-10-08 09:05:00,28700.0,1000.0,2000.0
144,2021-10-08 09:02:00,28800.0,1000.0,1000.0
