,Time,Price,Volume_per_trade,Volume
302,2021-10-13 06:53:16,63600.0,100.0,1287900.0
303,2021-10-13 06:53:13,63500.0,300.0,1287800.0
304,2021-10-13 06:53:10,63500.0,4300.0,1287500.0
305,2021-10-13 06:53:10,63500.0,100.0,1283200.0
306,2021-10-13 06:53:10,63500.0,400.0,1283100.0
307,2021-10-13 06:53:10,63500.0,200.0,1282700.0
308,2021-10-13 06:52:57,63500.0,100.0,1282500.0
309,2021-10-13 06:51:38,63500.0,200.0,1282400.0
310,2021-10-13 06:51:38,63500.0,300.0,1282200.0
311,2021-10-13 06:51:28,63500.0,100.0,1281900.0
312,2021-10-13 06:51:28,63500.0,1000.0,1281800.0
313,2021-10-13 06:51:20,63500.0,200.0,1280800.0
314,2021-10-13 06:51:20,63600.0,100.0,1280600.0
315,2021-10-13 06:51:15,63600.0,100.0,1280500.0
316,2021-10-13 06:50:57,63600.0,100.0,1280400.0
317,2021-10-13 06:50:44,63500.0,300.0,1280300.0
318,2021-10-13 06:50:33,63600.0,200.0,1280000.0
319,2021-10-13 06:50:33,63500.0,400.0,1279800.0
320,2021-10-13 06:50:33,63500.0,3000.0,1279400.0
321,2021-10-13 06:50:33,63500.0,400.0,1276400.0
322,2021-10-13 06:50:33,63500.0,1000.0,1276000.0
323,2021-10-13 06:50:33,63500.0,200.0,1275000.0
324,2021-10-13 06:50:33,63500.0,2000.0,1274800.0
325,2021-10-13 06:50:33,63500.0,500.0,1272800.0
326,2021-10-13 06:50:33,63500.0,200.0,1272300.0
327,2021-10-13 06:50:33,63500.0,100.0,1272100.0
328,2021-10-13 06:50:33,63500.0,300.0,1272000.0
329,2021-10-13 06:50:33,63500.0,200.0,1271700.0
330,2021-10-13 06:50:33,63500.0,300.0,1271500.0
331,2021-10-13 06:50:33,63500.0,100.0,1271200.0
332,2021-10-13 06:50:33,63500.0,100.0,1271100.0
333,2021-10-13 06:50:33,63500.0,200.0,1271000.0
334,2021-10-13 06:50:33,63500.0,2700.0,1270800.0
335,2021-10-13 06:50:29,63500.0,300.0,1268100.0
336,2021-10-13 06:50:29,63500.0,300.0,1267800.0
337,2021-10-13 06:50:22,63500.0,700.0,1267500.0
338,2021-10-13 06:50:22,63500.0,300.0,1266800.0
339,2021-10-13 06:50:18,63500.0,200.0,1266500.0
340,2021-10-13 06:49:44,63400.0,200.0,1266300.0
341,2021-10-13 06:49:44,63400.0,300.0,1266100.0
342,2021-10-13 06:49:44,63400.0,3000.0,1265800.0
343,2021-10-13 06:49:44,63400.0,5000.0,1262800.0
344,2021-10-13 06:49:44,63400.0,100.0,1257800.0
345,2021-10-13 06:49:44,63400.0,200.0,1257700.0
346,2021-10-13 06:49:44,63400.0,500.0,1257500.0
347,2021-10-13 06:49:31,63300.0,800.0,1257000.0
348,2021-10-13 06:49:31,63300.0,700.0,1256200.0
349,2021-10-13 06:49:20,63300.0,300.0,1255500.0
350,2021-10-13 06:49:00,63300.0,100.0,1255200.0
351,2021-10-13 06:48:52,63300.0,1500.0,1255100.0
352,2021-10-13 06:48:45,63300.0,400.0,1253600.0
353,2021-10-13 06:48:42,63300.0,100.0,1253200.0
354,2021-10-13 06:48:39,63200.0,100.0,1253100.0
355,2021-10-13 06:48:39,63200.0,500.0,1253000.0
356,2021-10-13 06:48:33,63200.0,1100.0,1252500.0
357,2021-10-13 06:48:01,63200.0,100.0,1251400.0
358,2021-10-13 06:47:49,63400.0,14500.0,1251300.0
359,2021-10-13 06:47:49,63400.0,300.0,1236800.0
360,2021-10-13 06:47:49,63400.0,200.0,1236500.0
361,2021-10-13 06:47:48,63300.0,2400.0,1236300.0
362,2021-10-13 06:47:47,63200.0,100.0,1233900.0
363,2021-10-13 06:47:42,63300.0,100.0,1233800.0
364,2021-10-13 06:47:39,63300.0,2300.0,1233700.0
365,2021-10-13 06:47:32,63300.0,200.0,1231400.0
366,2021-10-13 06:47:32,63300.0,100.0,1231200.0
367,2021-10-13 06:47:32,63300.0,200.0,1231100.0
368,2021-10-13 06:47:26,63300.0,200.0,1230900.0
369,2021-10-13 06:47:26,63300.0,100.0,1230700.0
370,2021-10-13 06:47:20,63300.0,200.0,1230600.0
371,2021-10-13 06:47:12,63300.0,200.0,1230400.0
372,2021-10-13 06:47:12,63300.0,800.0,1230200.0
373,2021-10-13 06:47:04,63300.0,200.0,1229400.0
374,2021-10-13 06:46:59,63300.0,100.0,1229200.0
375,2021-10-13 06:46:30,63300.0,10000.0,1229100.0
376,2021-10-13 06:46:30,63300.0,300.0,1219100.0
377,2021-10-13 06:46:11,63100.0,400.0,1218800.0
378,2021-10-13 06:46:00,63100.0,10000.0,1218400.0
379,2021-10-13 06:46:00,63100.0,1000.0,1208400.0
380,2021-10-13 06:46:00,63100.0,10000.0,1207400.0
381,2021-10-13 06:46:00,63100.0,1000.0,1197400.0
382,2021-10-13 06:46:00,63200.0,1100.0,1196400.0
383,2021-10-13 06:46:00,63200.0,1500.0,1195300.0
384,2021-10-13 06:46:00,63300.0,4700.0,1193800.0
385,2021-10-13 06:46:00,63300.0,300.0,1189100.0
386,2021-10-13 06:45:34,63300.0,800.0,1188800.0
387,2021-10-13 06:45:32,63300.0,200.0,1188000.0
388,2021-10-13 06:45:30,63200.0,100.0,1187800.0
389,2021-10-13 06:45:26,63300.0,3000.0,1187700.0
390,2021-10-13 06:45:25,63300.0,100.0,1184700.0
391,2021-10-13 06:45:20,63300.0,600.0,1184600.0
392,2021-10-13 06:45:20,63300.0,300.0,1184000.0
393,2021-10-13 06:45:20,63300.0,900.0,1183700.0
394,2021-10-13 06:45:20,63300.0,500.0,1182800.0
395,2021-10-13 06:45:20,63300.0,2700.0,1182300.0
396,2021-10-13 06:45:16,63300.0,300.0,1179600.0
397,2021-10-13 06:45:16,63300.0,200.0,1179300.0
398,2021-10-13 06:45:13,63200.0,200.0,1179100.0
399,2021-10-13 06:45:13,63200.0,1200.0,1178900.0
400,2021-10-13 06:45:11,63200.0,800.0,1177700.0
401,2021-10-13 06:45:11,63200.0,200.0,1176900.0
402,2021-10-13 06:45:09,63200.0,500.0,1176700.0
403,2021-10-13 06:45:03,63200.0,200.0,1176200.0
404,2021-10-13 06:44:59,63200.0,500.0,1176000.0
405,2021-10-13 06:44:48,63200.0,3600.0,1175500.0
406,2021-10-13 06:44:48,63200.0,300.0,1171900.0
407,2021-10-13 06:44:48,63200.0,500.0,1171600.0
408,2021-10-13 06:44:48,63200.0,100.0,1171100.0
409,2021-10-13 06:44:48,63200.0,500.0,1171000.0
410,2021-10-13 06:44:34,63200.0,200.0,1170500.0
411,2021-10-13 06:44:32,63200.0,1200.0,1170300.0
412,2021-10-13 06:44:27,63200.0,600.0,1169100.0
413,2021-10-13 06:44:27,63200.0,200.0,1168500.0
414,2021-10-13 06:44:27,63200.0,200.0,1168300.0
415,2021-10-13 06:44:27,63200.0,1000.0,1168100.0
416,2021-10-13 06:44:27,63200.0,1000.0,1167100.0
417,2021-10-13 06:44:27,63200.0,1000.0,1166100.0
418,2021-10-13 06:44:27,63200.0,300.0,1165100.0
419,2021-10-13 06:44:21,63200.0,700.0,1164800.0
420,2021-10-13 06:44:21,63200.0,100.0,1164100.0
421,2021-10-13 06:44:15,63100.0,700.0,1164000.0
422,2021-10-13 06:44:15,63100.0,3600.0,1163300.0
423,2021-10-13 06:44:08,63100.0,700.0,1159700.0
424,2021-10-13 06:44:08,63100.0,300.0,1159000.0
425,2021-10-13 06:43:46,63000.0,4000.0,1158700.0
426,2021-10-13 06:43:46,63000.0,400.0,1154700.0
427,2021-10-13 06:43:46,63000.0,600.0,1154300.0
428,2021-10-13 06:43:43,63000.0,400.0,1153700.0
429,2021-10-13 06:43:27,63000.0,500.0,1153300.0
430,2021-10-13 06:43:25,63000.0,100.0,1152800.0
431,2021-10-13 06:43:12,63000.0,4000.0,1152700.0
432,2021-10-13 06:43:07,63000.0,400.0,1148700.0
433,2021-10-13 06:43:07,63000.0,600.0,1148300.0
434,2021-10-13 06:43:06,63000.0,500.0,1147700.0
435,2021-10-13 06:43:01,63000.0,3900.0,1147200.0
436,2021-10-13 06:43:01,63000.0,200.0,1143300.0
437,2021-10-13 06:43:01,63000.0,100.0,1143100.0
438,2021-10-13 06:43:01,63000.0,200.0,1143000.0
439,2021-10-13 06:42:50,63000.0,400.0,1142800.0
440,2021-10-13 06:42:38,63000.0,1000.0,1142400.0
441,2021-10-13 06:42:38,63000.0,100.0,1141400.0
442,2021-10-13 06:42:38,63000.0,200.0,1141300.0
443,2021-10-13 06:42:38,63000.0,700.0,1141100.0
444,2021-10-13 06:42:38,63000.0,200.0,1140400.0
445,2021-10-13 06:42:38,63000.0,400.0,1140200.0
446,2021-10-13 06:42:38,63000.0,200.0,1139800.0
447,2021-10-13 06:42:38,63000.0,500.0,1139600.0
448,2021-10-13 06:42:38,63000.0,100.0,1139100.0
449,2021-10-13 06:42:38,63000.0,4600.0,1139000.0
450,2021-10-13 06:42:35,63000.0,100.0,1134400.0
451,2021-10-13 06:42:34,63000.0,300.0,1134300.0
452,2021-10-13 06:42:34,63000.0,2000.0,1134000.0
453,2021-10-13 06:42:19,63000.0,2000.0,1132000.0
454,2021-10-13 06:42:19,63000.0,500.0,1130000.0
455,2021-10-13 06:42:19,63000.0,100.0,1129500.0
456,2021-10-13 06:42:19,63000.0,300.0,1129400.0
457,2021-10-13 06:42:19,63000.0,100.0,1129100.0
458,2021-10-13 06:42:19,63000.0,1000.0,1129000.0
459,2021-10-13 06:42:19,63000.0,500.0,1128000.0
460,2021-10-13 06:42:19,63000.0,1000.0,1127500.0
