,Time,Price,Volume_per_trade,Volume
55,2021-10-05 06:12:40,32700.0,1300.0,90130.0
56,2021-10-05 06:09:11,32700.0,100.0,88830.0
57,2021-10-05 06:06:27,32700.0,1000.0,88730.0
58,2021-10-05 06:05:41,32700.0,300.0,87730.0
59,2021-10-05 06:03:29,32700.0,100.0,87430.0
60,2021-10-05 06:02:35,32700.0,500.0,87330.0
61,2021-10-05 06:00:28,32600.0,100.0,86830.0
62,2021-10-05 06:00:03,32700.0,1000.0,86730.0
63,2021-10-05 04:29:41,32600.0,1000.0,85730.0
64,2021-10-05 04:24:01,32700.0,1000.0,84730.0
65,2021-10-05 04:13:10,32600.0,400.0,83730.0
66,2021-10-05 04:03:45,32500.0,100.0,83330.0
67,2021-10-05 04:03:24,32600.0,800.0,83230.0
68,2021-10-05 04:03:08,32600.0,1100.0,82430.0
69,2021-10-05 03:57:18,32600.0,500.0,81330.0
70,2021-10-05 03:56:05,32600.0,1700.0,80830.0
71,2021-10-05 03:53:28,32600.0,200.0,79130.0
72,2021-10-05 03:52:33,32600.0,500.0,78930.0
73,2021-10-05 03:52:04,32600.0,1700.0,78430.0
74,2021-10-05 03:51:33,32600.0,300.0,76730.0
75,2021-10-05 03:51:25,32600.0,200.0,76430.0
76,2021-10-05 03:51:12,32600.0,400.0,76230.0
77,2021-10-05 03:49:16,32600.0,100.0,75830.0
78,2021-10-05 03:48:31,32600.0,1000.0,75730.0
79,2021-10-05 03:47:51,32600.0,900.0,74730.0
80,2021-10-05 03:47:42,32600.0,2000.0,73830.0
81,2021-10-05 03:47:41,32500.0,1000.0,71830.0
82,2021-10-05 03:46:01,32500.0,1000.0,70830.0
83,2021-10-05 03:41:34,32400.0,1500.0,69830.0
84,2021-10-05 03:40:18,32500.0,500.0,68330.0
85,2021-10-05 03:39:32,32500.0,3000.0,67830.0
86,2021-10-05 03:39:20,32600.0,100.0,64830.0
87,2021-10-05 03:39:12,32600.0,100.0,64730.0
88,2021-10-05 03:38:45,32500.0,1000.0,64630.0
89,2021-10-05 03:37:24,32500.0,200.0,63630.0
90,2021-10-05 03:36:45,32500.0,4900.0,63430.0
91,2021-10-05 03:34:52,32600.0,100.0,58530.0
92,2021-10-05 03:33:48,32600.0,200.0,58430.0
93,2021-10-05 03:28:32,32600.0,1000.0,58230.0
94,2021-10-05 03:25:47,32600.0,100.0,57230.0
95,2021-10-05 03:25:07,32600.0,1000.0,57130.0
96,2021-10-05 03:25:04,32600.0,2500.0,56130.0
97,2021-10-05 03:24:58,32600.0,3000.0,53630.0
98,2021-10-05 03:24:13,32600.0,1000.0,50630.0
99,2021-10-05 03:22:27,32600.0,100.0,49630.0
100,2021-10-05 03:17:51,32500.0,4000.0,49530.0
101,2021-10-05 03:14:18,32500.0,2000.0,45530.0
102,2021-10-05 03:11:15,32600.0,3100.0,43530.0
103,2021-10-05 03:07:16,32500.0,1000.0,40430.0
104,2021-10-05 03:05:57,32600.0,200.0,39430.0
105,2021-10-05 02:56:03,32700.0,500.0,39230.0
106,2021-10-05 02:49:16,32500.0,30.0,38730.0
107,2021-10-05 02:48:03,32500.0,1000.0,38700.0
108,2021-10-05 02:46:26,32500.0,200.0,37700.0
109,2021-10-05 02:45:40,32500.0,1000.0,37500.0
110,2021-10-05 02:45:24,32700.0,600.0,36500.0
111,2021-10-05 02:45:12,32700.0,100.0,35900.0
112,2021-10-05 02:45:11,32700.0,100.0,35800.0
113,2021-10-05 02:44:55,32700.0,4000.0,35700.0
114,2021-10-05 02:42:00,32800.0,17500.0,31700.0
115,2021-10-05 02:35:53,32700.0,3400.0,14200.0
116,2021-10-05 02:35:10,32700.0,400.0,10800.0
117,2021-10-05 02:31:34,32800.0,300.0,10400.0
118,2021-10-05 02:31:31,32800.0,300.0,10100.0
119,2021-10-05 02:31:15,32800.0,1200.0,9800.0
120,2021-10-05 02:29:48,32800.0,300.0,8600.0
121,2021-10-05 02:28:02,32700.0,500.0,8300.0
122,2021-10-05 02:26:54,32700.0,200.0,7800.0
123,2021-10-05 02:25:40,32600.0,100.0,7600.0
124,2021-10-05 02:15:11,32300.0,300.0,7500.0
125,2021-10-05 02:15:10,32300.0,100.0,7200.0
126,2021-10-05 02:15:04,32600.0,100.0,7100.0
127,2021-10-05 02:14:09,32600.0,1000.0,7000.0
128,2021-10-05 02:14:00,32600.0,1000.0,6000.0
129,2021-10-05 02:13:12,32500.0,3000.0,5000.0
130,2021-10-05 02:11:12,32500.0,2000.0,2000.0
