,Time,Price,Volume_per_trade,Volume
164,2021-10-07 09:48:24,34700.0,3000.0,94386.0
165,2021-10-07 09:47:54,34700.0,2900.0,91386.0
166,2021-10-07 09:45:42,34600.0,1000.0,88486.0
167,2021-10-07 09:45:20,34600.0,100.0,87486.0
168,2021-10-07 09:43:22,34600.0,6.0,87386.0
169,2021-10-07 09:43:04,34600.0,100.0,87380.0
170,2021-10-07 09:42:11,34600.0,3000.0,87280.0
171,2021-10-07 09:42:00,34600.0,3600.0,84280.0
172,2021-10-07 09:41:36,34600.0,200.0,80680.0
173,2021-10-07 09:39:53,34600.0,2000.0,80480.0
174,2021-10-07 09:39:19,34600.0,1000.0,78480.0
175,2021-10-07 09:37:47,34600.0,300.0,77480.0
176,2021-10-07 09:36:45,34500.0,300.0,77180.0
177,2021-10-07 09:36:09,34500.0,100.0,76880.0
178,2021-10-07 09:36:06,34500.0,100.0,76780.0
179,2021-10-07 09:35:51,34500.0,1100.0,76680.0
180,2021-10-07 09:35:29,34500.0,2000.0,75580.0
181,2021-10-07 09:35:06,34500.0,400.0,73580.0
182,2021-10-07 09:34:20,34500.0,600.0,73180.0
183,2021-10-07 09:33:37,34400.0,1000.0,72580.0
184,2021-10-07 09:32:57,34400.0,4.0,71580.0
185,2021-10-07 09:31:50,34400.0,200.0,71576.0
186,2021-10-07 09:31:38,34400.0,2000.0,71376.0
187,2021-10-07 09:30:54,34400.0,6.0,69376.0
188,2021-10-07 09:30:48,34400.0,1000.0,69370.0
189,2021-10-07 09:30:44,34400.0,900.0,68370.0
190,2021-10-07 09:30:36,34400.0,1400.0,67470.0
191,2021-10-07 09:30:30,34400.0,100.0,66070.0
192,2021-10-07 09:30:02,34400.0,900.0,65970.0
193,2021-10-07 09:29:52,34500.0,7100.0,65070.0
194,2021-10-07 09:29:48,34500.0,100.0,57970.0
195,2021-10-07 09:29:43,34500.0,10.0,57870.0
196,2021-10-07 09:29:41,34500.0,300.0,57860.0
197,2021-10-07 09:29:09,34600.0,9200.0,57560.0
198,2021-10-07 09:28:45,34600.0,200.0,48360.0
199,2021-10-07 09:27:00,34700.0,500.0,48160.0
200,2021-10-07 09:26:35,34700.0,3400.0,47660.0
201,2021-10-07 09:26:23,34700.0,200.0,44260.0
202,2021-10-07 09:26:17,34700.0,900.0,44060.0
203,2021-10-07 09:26:04,34700.0,700.0,43160.0
204,2021-10-07 09:25:56,34800.0,10.0,42460.0
205,2021-10-07 09:25:33,34800.0,5600.0,42450.0
206,2021-10-07 09:23:58,35000.0,1400.0,36850.0
207,2021-10-07 09:23:38,34900.0,100.0,35450.0
208,2021-10-07 09:23:21,34900.0,200.0,35350.0
209,2021-10-07 09:23:13,34900.0,100.0,35150.0
210,2021-10-07 09:23:08,34900.0,100.0,35050.0
211,2021-10-07 09:23:06,34900.0,100.0,34950.0
212,2021-10-07 09:22:44,34900.0,700.0,34850.0
213,2021-10-07 09:22:26,35000.0,15000.0,34150.0
214,2021-10-07 09:22:13,34800.0,600.0,19150.0
215,2021-10-07 09:22:12,34800.0,100.0,18550.0
216,2021-10-07 09:22:09,34800.0,200.0,18450.0
217,2021-10-07 09:22:08,34800.0,10.0,18250.0
218,2021-10-07 09:21:58,34800.0,1000.0,18240.0
219,2021-10-07 09:21:48,34800.0,700.0,17240.0
220,2021-10-07 09:21:15,34600.0,600.0,16540.0
221,2021-10-07 09:21:01,34600.0,1000.0,15940.0
222,2021-10-07 09:20:56,34600.0,700.0,14940.0
223,2021-10-07 09:20:49,34600.0,400.0,14240.0
224,2021-10-07 09:20:35,34500.0,300.0,13840.0
225,2021-10-07 09:20:34,34500.0,1000.0,13540.0
226,2021-10-07 09:20:33,34500.0,100.0,12540.0
227,2021-10-07 09:20:25,34500.0,500.0,12440.0
228,2021-10-07 09:20:10,34300.0,400.0,11940.0
229,2021-10-07 09:19:51,34300.0,2100.0,11540.0
230,2021-10-07 09:19:32,34200.0,50.0,9440.0
231,2021-10-07 09:19:09,34200.0,300.0,9390.0
232,2021-10-07 09:17:36,34000.0,1800.0,9090.0
233,2021-10-07 09:17:23,34000.0,500.0,7290.0
234,2021-10-07 09:16:03,33900.0,2600.0,6790.0
235,2021-10-07 09:12:39,33900.0,400.0,4190.0
236,2021-10-07 09:12:34,33900.0,50.0,3790.0
237,2021-10-07 09:09:55,33900.0,3500.0,3740.0
238,2021-10-07 09:09:26,33900.0,20.0,240.0
239,2021-10-07 09:06:18,33900.0,100.0,220.0
240,2021-10-07 09:05:44,33900.0,10.0,120.0
241,2021-10-07 09:02:36,33900.0,10.0,110.0
242,2021-10-07 09:01:38,33900.0,100.0,100.0
