,Time,Price,Volume_per_trade,Volume
67,2021-10-11 11:22:22,34100.0,200.0,95560.0
68,2021-10-11 11:12:16,34100.0,2000.0,95360.0
69,2021-10-11 11:11:44,34100.0,200.0,93360.0
70,2021-10-11 11:07:51,34200.0,1500.0,93160.0
71,2021-10-11 11:07:35,34100.0,1000.0,91660.0
72,2021-10-11 11:07:10,34100.0,800.0,90660.0
73,2021-10-11 11:06:04,34100.0,1000.0,89860.0
74,2021-10-11 11:05:47,34000.0,5.0,88860.0
75,2021-10-11 10:53:53,34000.0,100.0,88855.0
76,2021-10-11 10:53:45,34000.0,100.0,88755.0
77,2021-10-11 10:52:18,34000.0,400.0,88655.0
78,2021-10-11 10:51:11,34000.0,300.0,88255.0
79,2021-10-11 10:49:14,34000.0,300.0,87955.0
80,2021-10-11 10:47:44,34000.0,1000.0,87655.0
81,2021-10-11 10:47:03,34000.0,100.0,86655.0
82,2021-10-11 10:45:07,34000.0,5.0,86555.0
83,2021-10-11 10:43:27,34000.0,400.0,86550.0
84,2021-10-11 10:43:19,34000.0,100.0,86150.0
85,2021-10-11 10:43:00,34000.0,200.0,86050.0
86,2021-10-11 10:42:14,34000.0,100.0,85850.0
87,2021-10-11 10:41:02,34000.0,1000.0,85750.0
88,2021-10-11 10:37:49,34100.0,700.0,84750.0
89,2021-10-11 10:37:10,34100.0,5000.0,84050.0
90,2021-10-11 10:36:30,34100.0,200.0,79050.0
91,2021-10-11 10:34:54,34100.0,1100.0,78850.0
92,2021-10-11 10:34:45,34100.0,5000.0,77750.0
93,2021-10-11 10:34:31,34200.0,500.0,72750.0
94,2021-10-11 10:32:32,34100.0,700.0,72250.0
95,2021-10-11 10:30:36,34100.0,400.0,71550.0
96,2021-10-11 10:29:05,34200.0,600.0,71150.0
97,2021-10-11 10:28:55,34200.0,500.0,70550.0
98,2021-10-11 10:21:49,34200.0,300.0,70050.0
99,2021-10-11 10:20:24,34100.0,2400.0,69750.0
100,2021-10-11 10:20:20,34000.0,1000.0,67350.0
101,2021-10-11 10:17:58,34100.0,80.0,66350.0
102,2021-10-11 10:17:21,34100.0,100.0,66270.0
103,2021-10-11 10:16:13,34000.0,300.0,66170.0
104,2021-10-11 10:15:31,34000.0,600.0,65870.0
105,2021-10-11 10:14:14,34000.0,100.0,65270.0
106,2021-10-11 10:12:00,34000.0,2000.0,65170.0
107,2021-10-11 10:11:56,34000.0,200.0,63170.0
108,2021-10-11 10:10:59,34000.0,1300.0,62970.0
109,2021-10-11 10:09:21,34000.0,200.0,61670.0
110,2021-10-11 10:07:34,34000.0,300.0,61470.0
111,2021-10-11 10:06:50,34000.0,200.0,61170.0
112,2021-10-11 10:06:18,34000.0,100.0,60970.0
113,2021-10-11 10:05:25,34000.0,400.0,60870.0
114,2021-10-11 10:01:53,34000.0,2000.0,60470.0
115,2021-10-11 10:00:52,34000.0,1000.0,58470.0
116,2021-10-11 10:00:36,34000.0,700.0,57470.0
117,2021-10-11 10:00:23,34000.0,5.0,56770.0
118,2021-10-11 09:59:33,34000.0,5.0,56765.0
119,2021-10-11 09:59:05,34000.0,30.0,56760.0
120,2021-10-11 09:58:08,34000.0,100.0,56730.0
121,2021-10-11 09:57:31,34000.0,300.0,56630.0
122,2021-10-11 09:57:25,34000.0,60.0,56330.0
123,2021-10-11 09:57:13,34000.0,200.0,56270.0
124,2021-10-11 09:57:05,34000.0,800.0,56070.0
125,2021-10-11 09:56:55,34000.0,400.0,55270.0
126,2021-10-11 09:56:07,34000.0,4000.0,54870.0
127,2021-10-11 09:54:50,34000.0,1800.0,50870.0
128,2021-10-11 09:52:36,34000.0,200.0,49070.0
129,2021-10-11 09:51:51,34000.0,100.0,48870.0
130,2021-10-11 09:51:42,34000.0,3000.0,48770.0
131,2021-10-11 09:49:26,34000.0,2900.0,45770.0
132,2021-10-11 09:49:14,34000.0,1000.0,42870.0
133,2021-10-11 09:49:07,34000.0,800.0,41870.0
134,2021-10-11 09:48:37,34000.0,100.0,41070.0
135,2021-10-11 09:47:47,34000.0,1500.0,40970.0
136,2021-10-11 09:46:38,34000.0,200.0,39470.0
137,2021-10-11 09:46:09,34000.0,1000.0,39270.0
138,2021-10-11 09:44:43,34000.0,1000.0,38270.0
139,2021-10-11 09:44:28,34000.0,500.0,37270.0
140,2021-10-11 09:42:31,34000.0,200.0,36770.0
141,2021-10-11 09:41:53,34100.0,300.0,36570.0
142,2021-10-11 09:40:51,34100.0,1700.0,36270.0
143,2021-10-11 09:40:08,34100.0,500.0,34570.0
144,2021-10-11 09:38:05,34100.0,200.0,34070.0
145,2021-10-11 09:37:43,34200.0,100.0,33870.0
146,2021-10-11 09:37:03,34200.0,600.0,33770.0
147,2021-10-11 09:36:54,34200.0,1000.0,33170.0
148,2021-10-11 09:36:51,34300.0,30.0,32170.0
149,2021-10-11 09:36:15,34300.0,100.0,32140.0
150,2021-10-11 09:35:54,34400.0,2000.0,32040.0
151,2021-10-11 09:33:55,34300.0,1000.0,30040.0
152,2021-10-11 09:33:40,34300.0,100.0,29040.0
153,2021-10-11 09:33:31,34300.0,300.0,28940.0
154,2021-10-11 09:32:48,34300.0,200.0,28640.0
155,2021-10-11 09:31:08,34400.0,200.0,28440.0
156,2021-10-11 09:31:07,34400.0,400.0,28240.0
157,2021-10-11 09:31:03,34400.0,100.0,27840.0
158,2021-10-11 09:30:55,34300.0,1800.0,27740.0
159,2021-10-11 09:30:54,34200.0,100.0,25940.0
160,2021-10-11 09:29:43,34200.0,100.0,25840.0
161,2021-10-11 09:29:12,34200.0,500.0,25740.0
162,2021-10-11 09:29:10,34300.0,800.0,25240.0
163,2021-10-11 09:28:51,34200.0,1700.0,24440.0
164,2021-10-11 09:28:43,34200.0,100.0,22740.0
165,2021-10-11 09:28:31,34200.0,100.0,22640.0
166,2021-10-11 09:27:20,34200.0,400.0,22540.0
167,2021-10-11 09:26:29,34200.0,200.0,22140.0
168,2021-10-11 09:23:43,34200.0,300.0,21940.0
169,2021-10-11 09:23:05,34200.0,10.0,21640.0
170,2021-10-11 09:22:41,34200.0,500.0,21630.0
171,2021-10-11 09:22:33,34200.0,500.0,21130.0
172,2021-10-11 09:21:46,34200.0,500.0,20630.0
173,2021-10-11 09:21:05,34300.0,200.0,20130.0
174,2021-10-11 09:19:50,34300.0,600.0,19930.0
175,2021-10-11 09:19:29,34300.0,500.0,19330.0
176,2021-10-11 09:19:21,34300.0,100.0,18830.0
177,2021-10-11 09:19:17,34300.0,1000.0,18730.0
178,2021-10-11 09:18:57,34300.0,500.0,17730.0
179,2021-10-11 09:16:12,34400.0,200.0,17230.0
180,2021-10-11 09:15:33,34400.0,500.0,17030.0
181,2021-10-11 09:15:18,34300.0,3000.0,16530.0
182,2021-10-11 09:14:24,34200.0,100.0,13530.0
183,2021-10-11 09:13:59,34400.0,1000.0,13430.0
184,2021-10-11 09:13:26,34400.0,800.0,12430.0
185,2021-10-11 09:13:13,34400.0,200.0,11630.0
186,2021-10-11 09:12:43,34200.0,400.0,11430.0
187,2021-10-11 09:12:38,34200.0,500.0,11030.0
188,2021-10-11 09:12:30,34200.0,700.0,10530.0
189,2021-10-11 09:12:27,34200.0,200.0,9830.0
190,2021-10-11 09:12:26,34200.0,500.0,9630.0
191,2021-10-11 09:11:26,34200.0,900.0,9130.0
192,2021-10-11 09:08:48,34200.0,500.0,8230.0
193,2021-10-11 09:08:35,33900.0,1000.0,7730.0
194,2021-10-11 09:08:23,33900.0,300.0,6730.0
195,2021-10-11 09:08:17,33900.0,200.0,6430.0
196,2021-10-11 09:08:07,33900.0,900.0,6230.0
197,2021-10-11 09:06:50,33800.0,2000.0,5330.0
198,2021-10-11 09:06:08,33800.0,100.0,3330.0
199,2021-10-11 09:06:06,33800.0,30.0,3230.0
200,2021-10-11 09:03:29,33800.0,400.0,3200.0
201,2021-10-11 09:02:45,33800.0,100.0,2800.0
202,2021-10-11 09:02:03,33800.0,400.0,2700.0
203,2021-10-11 09:00:41,33600.0,100.0,2300.0
204,2021-10-11 09:00:25,33600.0,1000.0,2200.0
205,2021-10-11 09:00:15,33500.0,200.0,1200.0
206,2021-10-11 09:00:10,33600.0,1000.0,1000.0
