,Time,Price,Volume_per_trade,Volume
92,2021-10-18 09:41:17,42300.0,100.0,9700.0
93,2021-10-18 09:41:07,41000.0,300.0,9600.0
94,2021-10-18 09:40:11,42300.0,100.0,9300.0
95,2021-10-18 09:39:46,42400.0,200.0,9200.0
96,2021-10-18 09:38:37,42400.0,300.0,9000.0
97,2021-10-18 09:38:20,42300.0,100.0,8700.0
98,2021-10-18 09:36:16,42400.0,100.0,8600.0
99,2021-10-18 09:35:26,42400.0,800.0,8500.0
100,2021-10-18 09:34:37,42500.0,100.0,7700.0
101,2021-10-18 09:33:44,42400.0,200.0,7600.0
102,2021-10-18 09:33:33,42500.0,400.0,7400.0
103,2021-10-18 09:33:02,42300.0,700.0,7000.0
104,2021-10-18 09:32:51,42300.0,300.0,6300.0
105,2021-10-18 09:32:32,42100.0,500.0,6000.0
106,2021-10-18 09:32:03,42100.0,500.0,5500.0
107,2021-10-18 09:31:56,42000.0,300.0,5000.0
108,2021-10-18 09:31:41,42000.0,3100.0,4700.0
109,2021-10-18 09:31:21,41000.0,500.0,1600.0
110,2021-10-18 09:30:30,40900.0,200.0,1100.0
111,2021-10-18 09:29:54,40900.0,100.0,900.0
112,2021-10-18 09:24:21,40300.0,300.0,800.0
113,2021-10-18 09:20:52,40100.0,400.0,500.0
114,2021-10-18 09:20:14,40100.0,100.0,100.0
