,Time,Price,Volume_per_trade,Volume
40,2021-10-19 10:48:54,43300.0,500.0,84369.0
41,2021-10-19 10:32:31,43300.0,800.0,83869.0
42,2021-10-19 10:31:08,43300.0,500.0,83069.0
43,2021-10-19 10:30:20,43300.0,500.0,82569.0
44,2021-10-19 10:28:58,43300.0,500.0,82069.0
45,2021-10-19 10:28:27,43300.0,3000.0,81569.0
46,2021-10-19 10:26:56,43300.0,7100.0,78569.0
47,2021-10-19 10:26:08,43200.0,500.0,71469.0
48,2021-10-19 10:26:02,43200.0,1300.0,70969.0
49,2021-10-19 10:25:26,43200.0,5000.0,69669.0
50,2021-10-19 10:24:18,43200.0,100.0,64669.0
51,2021-10-19 10:23:40,43200.0,1500.0,64569.0
52,2021-10-19 10:21:30,43200.0,400.0,63069.0
53,2021-10-19 10:21:29,43200.0,500.0,62669.0
54,2021-10-19 10:20:15,43200.0,49.0,62169.0
55,2021-10-19 10:18:09,43200.0,200.0,62120.0
56,2021-10-19 10:17:31,43100.0,300.0,61920.0
57,2021-10-19 10:16:57,43200.0,20.0,61620.0
58,2021-10-19 10:16:22,43200.0,1000.0,61600.0
59,2021-10-19 10:15:13,43100.0,2000.0,60600.0
60,2021-10-19 10:14:04,43100.0,4000.0,58600.0
61,2021-10-19 10:13:31,43100.0,2000.0,54600.0
62,2021-10-19 10:13:17,43000.0,2100.0,52600.0
63,2021-10-19 10:13:07,43000.0,1000.0,50500.0
64,2021-10-19 10:12:55,43000.0,2000.0,49500.0
65,2021-10-19 10:11:44,43000.0,6000.0,47500.0
66,2021-10-19 10:10:54,43000.0,3800.0,41500.0
67,2021-10-19 10:04:33,42800.0,1100.0,37700.0
68,2021-10-19 09:53:39,42800.0,3600.0,36600.0
69,2021-10-19 09:52:52,42800.0,100.0,33000.0
70,2021-10-19 09:52:00,43000.0,3100.0,32900.0
71,2021-10-19 09:51:44,42800.0,100.0,29800.0
72,2021-10-19 09:51:35,42800.0,500.0,29700.0
73,2021-10-19 09:50:17,42700.0,1500.0,29200.0
74,2021-10-19 09:49:44,42600.0,1000.0,27700.0
75,2021-10-19 09:49:16,42500.0,500.0,26700.0
76,2021-10-19 09:48:52,42500.0,4400.0,26200.0
77,2021-10-19 09:48:25,42200.0,100.0,21800.0
78,2021-10-19 09:47:41,42100.0,900.0,21700.0
79,2021-10-19 09:47:19,42200.0,200.0,20800.0
80,2021-10-19 09:29:43,42000.0,200.0,20600.0
81,2021-10-19 09:29:22,42000.0,300.0,20400.0
82,2021-10-19 09:28:39,42000.0,100.0,20100.0
83,2021-10-19 09:28:28,42000.0,1300.0,20000.0
84,2021-10-19 09:26:15,42000.0,500.0,18700.0
85,2021-10-19 09:25:26,42000.0,1100.0,18200.0
86,2021-10-19 09:25:09,42000.0,8000.0,17100.0
87,2021-10-19 09:21:37,42000.0,100.0,9100.0
88,2021-10-19 09:18:26,42000.0,500.0,9000.0
89,2021-10-19 09:14:27,42000.0,200.0,8500.0
90,2021-10-19 09:11:51,42000.0,2000.0,8300.0
91,2021-10-19 09:10:19,42300.0,200.0,6300.0
92,2021-10-19 09:09:47,42300.0,200.0,6100.0
93,2021-10-19 09:09:22,42400.0,2700.0,5900.0
94,2021-10-19 09:08:18,42500.0,100.0,3200.0
95,2021-10-19 09:04:11,42700.0,600.0,3100.0
96,2021-10-19 09:04:00,42700.0,400.0,2500.0
97,2021-10-19 09:03:54,42700.0,100.0,2100.0
98,2021-10-19 09:03:09,42700.0,500.0,2000.0
99,2021-10-19 09:01:37,42500.0,500.0,1500.0
100,2021-10-19 09:01:16,42100.0,100.0,1000.0
101,2021-10-19 09:00:59,42000.0,900.0,900.0
