,Time,Price,Volume_per_trade,Volume
92,2021-10-01 10:28:59,18100.0,200.0,9200.0
93,2021-10-01 10:25:10,18000.0,100.0,9000.0
94,2021-10-01 09:41:49,18000.0,1900.0,8900.0
95,2021-10-01 09:41:49,18000.0,1100.0,7000.0
96,2021-10-01 09:34:59,17500.0,900.0,5900.0
97,2021-10-01 09:34:59,17600.0,1000.0,5000.0
98,2021-10-01 09:34:59,17650.0,2000.0,4000.0
99,2021-10-01 09:26:37,18000.0,900.0,2000.0
100,2021-10-01 09:26:37,17900.0,300.0,1100.0
101,2021-10-01 09:26:37,17900.0,100.0,800.0
102,2021-10-01 09:15:00,17600.0,700.0,700.0
