,Time,Price,Volume_per_trade,Volume
93,2021-10-01 10:35:53,48000.0,100.0,33900.0
94,2021-10-01 10:20:35,48000.0,600.0,33800.0
95,2021-10-01 10:20:16,48200.0,100.0,33200.0
96,2021-10-01 10:19:22,48000.0,500.0,33100.0
97,2021-10-01 10:13:48,48200.0,200.0,32600.0
98,2021-10-01 10:13:48,48200.0,100.0,32400.0
99,2021-10-01 10:13:48,48200.0,200.0,32300.0
100,2021-10-01 10:12:41,48200.0,500.0,32100.0
101,2021-10-01 10:10:02,48200.0,1500.0,31600.0
102,2021-10-01 10:10:02,48200.0,500.0,30100.0
103,2021-10-01 10:06:38,48000.0,100.0,29600.0
104,2021-10-01 10:06:33,48200.0,1000.0,29500.0
105,2021-10-01 10:06:23,48000.0,100.0,28500.0
106,2021-10-01 10:03:13,48000.0,1000.0,28400.0
107,2021-10-01 10:03:00,48000.0,100.0,27400.0
108,2021-10-01 10:01:20,48000.0,2000.0,27300.0
109,2021-10-01 10:01:20,48000.0,300.0,25300.0
110,2021-10-01 10:01:20,48000.0,200.0,25000.0
111,2021-10-01 10:00:46,47900.0,500.0,24800.0
112,2021-10-01 10:00:46,47900.0,3600.0,24300.0
113,2021-10-01 09:58:54,47800.0,100.0,20700.0
114,2021-10-01 09:58:54,47800.0,300.0,20600.0
115,2021-10-01 09:58:54,47800.0,600.0,20300.0
116,2021-10-01 09:57:09,47800.0,1000.0,19700.0
117,2021-10-01 09:56:57,47900.0,500.0,18700.0
118,2021-10-01 09:56:57,47900.0,400.0,18200.0
119,2021-10-01 09:56:24,48000.0,200.0,17800.0
120,2021-10-01 09:56:05,47900.0,600.0,17600.0
121,2021-10-01 09:56:05,47900.0,100.0,17000.0
122,2021-10-01 09:56:05,47900.0,100.0,16900.0
123,2021-10-01 09:53:19,48000.0,1000.0,16800.0
124,2021-10-01 09:53:19,48000.0,100.0,15800.0
125,2021-10-01 09:52:57,48000.0,200.0,15700.0
126,2021-10-01 09:52:57,48000.0,100.0,15500.0
127,2021-10-01 09:52:39,48200.0,300.0,15400.0
128,2021-10-01 09:52:39,48150.0,200.0,15100.0
129,2021-10-01 09:49:34,48000.0,1900.0,14900.0
130,2021-10-01 09:49:34,48000.0,100.0,13000.0
131,2021-10-01 09:49:34,48000.0,1000.0,12900.0
132,2021-10-01 09:49:34,48000.0,1000.0,11900.0
133,2021-10-01 09:49:34,48000.0,500.0,10900.0
134,2021-10-01 09:49:34,48000.0,200.0,10400.0
135,2021-10-01 09:49:34,48000.0,200.0,10200.0
136,2021-10-01 09:49:34,48000.0,1000.0,10000.0
137,2021-10-01 09:49:34,48000.0,100.0,9000.0
138,2021-10-01 09:46:42,48200.0,200.0,8900.0
139,2021-10-01 09:46:24,48200.0,800.0,8700.0
140,2021-10-01 09:46:20,48200.0,200.0,7900.0
141,2021-10-01 09:43:38,48300.0,100.0,7700.0
142,2021-10-01 09:43:38,48300.0,400.0,7600.0
143,2021-10-01 09:43:38,48300.0,500.0,7200.0
144,2021-10-01 09:41:21,48200.0,200.0,6700.0
145,2021-10-01 09:39:29,48200.0,1000.0,6500.0
146,2021-10-01 09:39:29,48250.0,100.0,5500.0
147,2021-10-01 09:38:52,48200.0,100.0,5400.0
148,2021-10-01 09:38:52,48200.0,300.0,5300.0
149,2021-10-01 09:34:02,48200.0,700.0,5000.0
150,2021-10-01 09:34:02,48200.0,800.0,4300.0
151,2021-10-01 09:32:30,48000.0,500.0,3500.0
152,2021-10-01 09:31:54,48000.0,200.0,3000.0
153,2021-10-01 09:31:05,48000.0,200.0,2800.0
154,2021-10-01 09:30:32,48100.0,2000.0,2600.0
155,2021-10-01 09:30:32,48100.0,100.0,600.0
156,2021-10-01 09:30:12,48200.0,100.0,500.0
157,2021-10-01 09:28:16,48200.0,200.0,400.0
158,2021-10-01 09:15:23,48300.0,100.0,200.0
159,2021-10-01 09:15:00,48300.0,100.0,100.0
