,Time,Price,Volume_per_trade,Volume
47,2021-10-08 06:35:08,48950.0,100.0,67500.0
48,2021-10-08 06:34:38,48900.0,100.0,67400.0
49,2021-10-08 06:33:09,48950.0,100.0,67300.0
50,2021-10-08 06:29:16,48950.0,100.0,67200.0
51,2021-10-08 06:28:42,49000.0,200.0,67100.0
52,2021-10-08 06:26:17,49000.0,100.0,66900.0
53,2021-10-08 06:26:17,49000.0,1000.0,66800.0
54,2021-10-08 06:26:17,49000.0,200.0,65800.0
55,2021-10-08 06:26:17,49000.0,400.0,65600.0
56,2021-10-08 06:26:17,49000.0,900.0,65200.0
57,2021-10-08 06:26:17,49000.0,5000.0,64300.0
58,2021-10-08 06:26:17,49000.0,200.0,59300.0
59,2021-10-08 06:26:17,49000.0,300.0,59100.0
60,2021-10-08 06:26:17,49000.0,1000.0,58800.0
61,2021-10-08 06:26:17,49000.0,900.0,57800.0
62,2021-10-08 06:24:41,48900.0,100.0,56900.0
63,2021-10-08 06:24:41,48900.0,900.0,56800.0
64,2021-10-08 06:22:45,49000.0,100.0,55900.0
65,2021-10-08 06:22:45,49000.0,300.0,55800.0
66,2021-10-08 06:22:45,48950.0,1000.0,55500.0
67,2021-10-08 06:22:45,48950.0,600.0,54500.0
68,2021-10-08 06:21:23,48900.0,1000.0,53900.0
69,2021-10-08 06:21:23,48900.0,100.0,52900.0
70,2021-10-08 06:19:36,48900.0,500.0,52800.0
71,2021-10-08 06:18:25,48900.0,400.0,52300.0
72,2021-10-08 06:18:25,48900.0,100.0,51900.0
73,2021-10-08 06:17:33,48900.0,200.0,51800.0
74,2021-10-08 06:17:33,48900.0,300.0,51600.0
75,2021-10-08 06:15:25,48900.0,700.0,51300.0
76,2021-10-08 06:15:25,48900.0,300.0,50600.0
77,2021-10-08 06:14:34,48800.0,200.0,50300.0
78,2021-10-08 06:14:12,48800.0,500.0,50100.0
79,2021-10-08 06:09:14,48800.0,200.0,49600.0
80,2021-10-08 06:06:31,48800.0,100.0,49400.0
81,2021-10-08 06:00:28,48800.0,100.0,49300.0
82,2021-10-08 06:00:05,48800.0,100.0,49200.0
83,2021-10-08 04:28:32,48800.0,300.0,49100.0
84,2021-10-08 04:25:56,48800.0,200.0,48800.0
85,2021-10-08 04:25:43,48800.0,400.0,48600.0
86,2021-10-08 04:25:43,48800.0,600.0,48200.0
87,2021-10-08 04:25:24,48800.0,100.0,47600.0
88,2021-10-08 04:22:46,48800.0,300.0,47500.0
89,2021-10-08 04:22:46,48800.0,100.0,47200.0
90,2021-10-08 04:18:54,48800.0,9000.0,47100.0
91,2021-10-08 04:15:17,48800.0,1000.0,38100.0
92,2021-10-08 04:15:17,48800.0,500.0,37100.0
93,2021-10-08 04:09:15,48800.0,100.0,36600.0
94,2021-10-08 04:09:15,48800.0,10000.0,36500.0
95,2021-10-08 04:09:15,48800.0,300.0,26500.0
96,2021-10-08 04:09:15,48800.0,300.0,26200.0
97,2021-10-08 04:09:15,48800.0,200.0,25900.0
98,2021-10-08 04:09:15,48800.0,1100.0,25700.0
99,2021-10-08 04:08:39,48950.0,400.0,24600.0
100,2021-10-08 04:08:31,48950.0,100.0,24200.0
101,2021-10-08 04:06:39,49000.0,100.0,24100.0
102,2021-10-08 04:06:37,49000.0,100.0,24000.0
103,2021-10-08 04:06:37,49000.0,100.0,23900.0
104,2021-10-08 04:04:34,48950.0,100.0,23800.0
105,2021-10-08 04:01:32,48900.0,2000.0,23700.0
106,2021-10-08 03:57:33,48850.0,200.0,21700.0
107,2021-10-08 03:56:28,48850.0,300.0,21500.0
108,2021-10-08 03:55:26,48850.0,100.0,21200.0
109,2021-10-08 03:52:49,48850.0,400.0,21100.0
110,2021-10-08 03:52:49,48850.0,100.0,20700.0
111,2021-10-08 03:51:24,48850.0,100.0,20600.0
112,2021-10-08 03:44:06,48800.0,100.0,20500.0
113,2021-10-08 03:41:33,48900.0,200.0,20400.0
114,2021-10-08 03:41:30,48900.0,100.0,20200.0
115,2021-10-08 03:40:24,48850.0,100.0,20100.0
116,2021-10-08 03:34:27,48850.0,100.0,20000.0
117,2021-10-08 03:34:26,48800.0,1800.0,19900.0
118,2021-10-08 03:34:26,48800.0,300.0,18100.0
119,2021-10-08 03:34:26,48800.0,300.0,17800.0
120,2021-10-08 03:34:26,48800.0,200.0,17500.0
121,2021-10-08 03:22:35,48800.0,200.0,17300.0
122,2021-10-08 03:19:45,48900.0,200.0,17100.0
123,2021-10-08 03:19:45,48900.0,300.0,16900.0
124,2021-10-08 03:15:01,48900.0,300.0,16600.0
125,2021-10-08 03:13:12,48900.0,300.0,16300.0
126,2021-10-08 03:11:34,48800.0,100.0,16000.0
127,2021-10-08 03:09:54,48900.0,100.0,15900.0
128,2021-10-08 03:03:37,48900.0,200.0,15800.0
129,2021-10-08 03:03:18,48900.0,800.0,15600.0
130,2021-10-08 03:00:00,48900.0,200.0,14800.0
131,2021-10-08 02:52:32,49000.0,200.0,14600.0
132,2021-10-08 02:51:15,49000.0,1600.0,14400.0
133,2021-10-08 02:50:46,49000.0,500.0,12800.0
134,2021-10-08 02:48:27,49100.0,900.0,12300.0
135,2021-10-08 02:48:10,49100.0,600.0,11400.0
136,2021-10-08 02:46:11,49100.0,700.0,10800.0
137,2021-10-08 02:45:58,49100.0,800.0,10100.0
138,2021-10-08 02:45:58,49100.0,100.0,9300.0
139,2021-10-08 02:45:58,49100.0,100.0,9200.0
140,2021-10-08 02:45:07,49200.0,100.0,9100.0
141,2021-10-08 02:43:52,49200.0,100.0,9000.0
142,2021-10-08 02:43:52,49200.0,200.0,8900.0
143,2021-10-08 02:43:00,49200.0,200.0,8700.0
144,2021-10-08 02:42:42,49200.0,500.0,8500.0
145,2021-10-08 02:40:23,49200.0,100.0,8000.0
146,2021-10-08 02:39:01,49100.0,200.0,7900.0
147,2021-10-08 02:39:01,49100.0,500.0,7700.0
148,2021-10-08 02:38:38,49100.0,200.0,7200.0
149,2021-10-08 02:38:14,49200.0,1000.0,7000.0
150,2021-10-08 02:37:31,49100.0,100.0,6000.0
151,2021-10-08 02:36:52,49100.0,100.0,5900.0
152,2021-10-08 02:36:34,49100.0,100.0,5800.0
153,2021-10-08 02:36:34,49100.0,200.0,5700.0
154,2021-10-08 02:36:04,49000.0,300.0,5500.0
155,2021-10-08 02:35:34,49000.0,700.0,5200.0
156,2021-10-08 02:35:34,49000.0,1000.0,4500.0
157,2021-10-08 02:35:34,49000.0,200.0,3500.0
158,2021-10-08 02:35:34,48950.0,100.0,3300.0
159,2021-10-08 02:34:46,48900.0,200.0,3200.0
160,2021-10-08 02:31:24,48700.0,1000.0,3000.0
161,2021-10-08 02:31:24,48700.0,200.0,2000.0
162,2021-10-08 02:28:55,48700.0,100.0,1800.0
163,2021-10-08 02:20:42,48650.0,100.0,1700.0
164,2021-10-08 02:19:19,48650.0,900.0,1600.0
165,2021-10-08 02:18:23,48650.0,100.0,700.0
166,2021-10-08 02:15:00,48600.0,100.0,600.0
167,2021-10-08 02:15:00,48600.0,400.0,500.0
168,2021-10-08 02:15:00,48600.0,100.0,100.0
