,Time,Price,Volume_per_trade,Volume
238,2021-10-13 04:19:53,93800.0,200.0,543700.0
239,2021-10-13 04:19:20,93800.0,400.0,543500.0
240,2021-10-13 04:19:20,93700.0,400.0,543100.0
241,2021-10-13 04:18:31,93700.0,500.0,542700.0
242,2021-10-13 04:17:29,93200.0,200.0,542200.0
243,2021-10-13 04:17:29,93500.0,200.0,542000.0
244,2021-10-13 04:17:29,93500.0,100.0,541800.0
245,2021-10-13 04:17:22,93500.0,200.0,541700.0
246,2021-10-13 04:17:06,93000.0,200.0,541500.0
247,2021-10-13 04:16:37,93000.0,3500.0,541300.0
248,2021-10-13 04:16:35,93000.0,1000.0,537800.0
249,2021-10-13 04:16:33,93000.0,1000.0,536800.0
250,2021-10-13 04:16:32,93000.0,100.0,535800.0
251,2021-10-13 04:16:31,92800.0,2100.0,535700.0
252,2021-10-13 04:16:30,93000.0,100.0,533600.0
253,2021-10-13 04:16:30,93000.0,100.0,533500.0
254,2021-10-13 04:16:23,93000.0,3000.0,533400.0
255,2021-10-13 04:16:22,93000.0,100.0,530400.0
256,2021-10-13 04:16:18,93000.0,100.0,530300.0
257,2021-10-13 04:16:11,93000.0,200.0,530200.0
258,2021-10-13 04:15:57,93000.0,200.0,530000.0
259,2021-10-13 04:15:57,93000.0,200.0,529800.0
260,2021-10-13 04:15:57,93000.0,1100.0,529600.0
261,2021-10-13 04:15:57,93000.0,100.0,528500.0
262,2021-10-13 04:15:57,93000.0,1000.0,528400.0
263,2021-10-13 04:15:57,93000.0,100.0,527400.0
264,2021-10-13 04:15:57,93000.0,100.0,527300.0
265,2021-10-13 04:15:57,93000.0,200.0,527200.0
266,2021-10-13 04:15:57,93000.0,300.0,527000.0
267,2021-10-13 04:15:57,93000.0,1000.0,526700.0
268,2021-10-13 04:15:57,93000.0,200.0,525700.0
269,2021-10-13 04:15:57,93000.0,3000.0,525500.0
270,2021-10-13 04:15:57,93000.0,500.0,522500.0
271,2021-10-13 04:15:57,93000.0,100.0,522000.0
272,2021-10-13 04:15:57,93000.0,100.0,521900.0
273,2021-10-13 04:15:57,93000.0,1000.0,521800.0
274,2021-10-13 04:15:57,93000.0,100.0,520800.0
275,2021-10-13 04:15:57,93000.0,500.0,520700.0
276,2021-10-13 04:15:57,93000.0,200.0,520200.0
277,2021-10-13 04:15:57,93100.0,200.0,520000.0
278,2021-10-13 04:15:57,93100.0,200.0,519800.0
279,2021-10-13 04:15:57,93200.0,100.0,519600.0
280,2021-10-13 04:15:57,93300.0,300.0,519500.0
281,2021-10-13 04:15:50,93500.0,2000.0,519200.0
282,2021-10-13 04:15:34,93500.0,100.0,517200.0
283,2021-10-13 04:15:18,93500.0,200.0,517100.0
284,2021-10-13 04:15:18,93500.0,200.0,516900.0
285,2021-10-13 04:15:18,93500.0,600.0,516700.0
286,2021-10-13 04:15:18,93500.0,200.0,516100.0
287,2021-10-13 04:15:18,93500.0,300.0,515900.0
288,2021-10-13 04:15:18,93500.0,5000.0,515600.0
289,2021-10-13 04:15:18,93500.0,100.0,510600.0
290,2021-10-13 04:15:18,93500.0,10000.0,510500.0
291,2021-10-13 04:15:18,93500.0,500.0,500500.0
292,2021-10-13 04:15:18,93500.0,100.0,500000.0
293,2021-10-13 04:15:18,93500.0,200.0,499900.0
294,2021-10-13 04:15:18,93500.0,300.0,499700.0
295,2021-10-13 04:15:18,93500.0,200.0,499400.0
296,2021-10-13 04:15:18,93500.0,200.0,499200.0
297,2021-10-13 04:15:18,93600.0,200.0,499000.0
298,2021-10-13 04:15:18,93600.0,300.0,498800.0
299,2021-10-13 04:15:18,93600.0,100.0,498500.0
300,2021-10-13 04:15:18,93600.0,100.0,498400.0
301,2021-10-13 04:15:12,93700.0,3500.0,498300.0
302,2021-10-13 04:15:12,93700.0,100.0,494800.0
303,2021-10-13 04:15:12,93700.0,100.0,494700.0
304,2021-10-13 04:15:12,93700.0,500.0,494600.0
305,2021-10-13 04:15:12,93700.0,500.0,494100.0
306,2021-10-13 04:15:12,93800.0,200.0,493600.0
307,2021-10-13 04:15:12,93800.0,100.0,493400.0
308,2021-10-13 04:15:12,93800.0,100.0,493300.0
309,2021-10-13 04:15:12,93800.0,400.0,493200.0
310,2021-10-13 04:15:12,93800.0,1000.0,492800.0
311,2021-10-13 04:15:12,93800.0,100.0,491800.0
312,2021-10-13 04:15:12,93800.0,200.0,491700.0
313,2021-10-13 04:15:12,93800.0,200.0,491500.0
314,2021-10-13 04:15:12,93800.0,300.0,491300.0
315,2021-10-13 04:15:12,93800.0,100.0,491000.0
316,2021-10-13 04:15:12,93800.0,100.0,490900.0
317,2021-10-13 04:15:12,93800.0,500.0,490800.0
318,2021-10-13 04:15:12,93800.0,300.0,490300.0
319,2021-10-13 04:15:12,93800.0,200.0,490000.0
320,2021-10-13 04:15:12,93800.0,100.0,489800.0
321,2021-10-13 04:15:12,93800.0,100.0,489700.0
322,2021-10-13 04:15:12,93800.0,400.0,489600.0
323,2021-10-13 04:15:01,93800.0,8700.0,489200.0
324,2021-10-13 04:14:57,93800.0,900.0,480500.0
325,2021-10-13 04:14:57,93800.0,100.0,479600.0
326,2021-10-13 04:14:02,93900.0,200.0,479500.0
327,2021-10-13 04:14:02,93900.0,7500.0,479300.0
328,2021-10-13 04:12:37,93900.0,2500.0,471800.0
329,2021-10-13 04:12:37,93900.0,100.0,469300.0
330,2021-10-13 04:12:37,93900.0,100.0,469200.0
331,2021-10-13 04:12:37,93900.0,200.0,469100.0
332,2021-10-13 04:12:37,93900.0,100.0,468900.0
333,2021-10-13 04:11:04,94000.0,1000.0,468800.0
334,2021-10-13 04:10:21,94000.0,500.0,467800.0
335,2021-10-13 04:09:53,94000.0,2000.0,467300.0
336,2021-10-13 04:09:53,94000.0,100.0,465300.0
337,2021-10-13 04:09:53,94000.0,300.0,465200.0
338,2021-10-13 04:09:53,94000.0,200.0,464900.0
339,2021-10-13 04:09:53,94000.0,500.0,464700.0
340,2021-10-13 04:09:53,94000.0,100.0,464200.0
341,2021-10-13 04:09:53,94000.0,100.0,464100.0
342,2021-10-13 04:09:53,94000.0,200.0,464000.0
343,2021-10-13 04:09:53,94000.0,200.0,463800.0
344,2021-10-13 04:09:53,94000.0,100.0,463600.0
345,2021-10-13 04:09:53,94000.0,100.0,463500.0
346,2021-10-13 04:09:53,94000.0,300.0,463400.0
347,2021-10-13 04:09:53,94000.0,200.0,463100.0
348,2021-10-13 04:09:53,94000.0,400.0,462900.0
349,2021-10-13 04:09:53,94000.0,500.0,462500.0
350,2021-10-13 04:09:53,94000.0,100.0,462000.0
351,2021-10-13 04:09:53,94000.0,1000.0,461900.0
352,2021-10-13 04:09:53,94000.0,100.0,460900.0
353,2021-10-13 04:09:53,94000.0,100.0,460800.0
354,2021-10-13 04:09:43,94000.0,100.0,460700.0
355,2021-10-13 04:09:43,94000.0,1900.0,460600.0
356,2021-10-13 04:09:13,94000.0,3700.0,458700.0
357,2021-10-13 04:09:13,94000.0,200.0,455000.0
358,2021-10-13 04:09:13,94000.0,100.0,454800.0
359,2021-10-13 04:09:13,94000.0,100.0,454700.0
360,2021-10-13 04:09:13,94000.0,500.0,454600.0
361,2021-10-13 04:08:09,94100.0,600.0,454100.0
362,2021-10-13 04:06:34,94100.0,5400.0,453500.0
363,2021-10-13 04:04:27,94100.0,400.0,448100.0
364,2021-10-13 04:04:08,94100.0,200.0,447700.0
365,2021-10-13 04:02:40,94100.0,7000.0,447500.0
366,2021-10-13 04:02:40,94100.0,3000.0,440500.0
367,2021-10-13 04:02:40,94100.0,5000.0,437500.0
368,2021-10-13 04:02:40,94100.0,300.0,432500.0
369,2021-10-13 04:02:40,94100.0,100.0,432200.0
370,2021-10-13 04:02:40,94100.0,500.0,432100.0
371,2021-10-13 04:02:40,94200.0,100.0,431600.0
372,2021-10-13 04:02:40,94200.0,7900.0,431500.0
373,2021-10-13 04:02:40,94300.0,100.0,423600.0
374,2021-10-13 04:02:00,94200.0,100.0,423500.0
375,2021-10-13 04:01:38,94400.0,200.0,423400.0
376,2021-10-13 04:00:12,94200.0,200.0,423200.0
377,2021-10-13 03:58:13,94200.0,1500.0,423000.0
378,2021-10-13 03:57:53,94200.0,100.0,421500.0
379,2021-10-13 03:56:14,94200.0,2200.0,421400.0
380,2021-10-13 03:51:10,94000.0,1600.0,419200.0
381,2021-10-13 03:51:10,94000.0,1000.0,417600.0
382,2021-10-13 03:51:10,94000.0,100.0,416600.0
383,2021-10-13 03:51:10,94000.0,100.0,416500.0
384,2021-10-13 03:51:10,94000.0,100.0,416400.0
385,2021-10-13 03:51:10,94000.0,400.0,416300.0
386,2021-10-13 03:51:10,94100.0,200.0,415900.0
387,2021-10-13 03:51:10,94100.0,200.0,415700.0
388,2021-10-13 03:51:10,94100.0,3600.0,415500.0
389,2021-10-13 03:51:10,94100.0,100.0,411900.0
390,2021-10-13 03:51:10,94100.0,500.0,411800.0
391,2021-10-13 03:51:10,94100.0,500.0,411300.0
392,2021-10-13 03:51:10,94200.0,500.0,410800.0
393,2021-10-13 03:51:10,94200.0,200.0,410300.0
394,2021-10-13 03:51:10,94200.0,100.0,410100.0
395,2021-10-13 03:51:10,94200.0,300.0,410000.0
396,2021-10-13 03:51:10,94300.0,700.0,409700.0
397,2021-10-13 03:51:10,94300.0,300.0,409000.0
398,2021-10-13 03:49:44,94300.0,100.0,408700.0
399,2021-10-13 03:49:44,94300.0,200.0,408600.0
400,2021-10-13 03:44:54,94300.0,1000.0,408400.0
401,2021-10-13 03:44:54,94300.0,500.0,407400.0
402,2021-10-13 03:43:56,94500.0,100.0,406900.0
403,2021-10-13 03:43:48,94500.0,100.0,406800.0
404,2021-10-13 03:43:41,94500.0,100.0,406700.0
405,2021-10-13 03:42:57,94600.0,100.0,406600.0
406,2021-10-13 03:41:14,94600.0,100.0,406500.0
407,2021-10-13 03:40:09,94300.0,100.0,406400.0
408,2021-10-13 03:40:09,94300.0,100.0,406300.0
409,2021-10-13 03:40:09,94200.0,300.0,406200.0
410,2021-10-13 03:39:58,94200.0,100.0,405900.0
411,2021-10-13 03:39:58,94200.0,600.0,405800.0
412,2021-10-13 03:38:35,94300.0,600.0,405200.0
413,2021-10-13 03:38:17,94300.0,100.0,404600.0
414,2021-10-13 03:37:11,94300.0,100.0,404500.0
415,2021-10-13 03:37:04,94200.0,400.0,404400.0
416,2021-10-13 03:37:04,94200.0,600.0,404000.0
417,2021-10-13 03:36:55,94300.0,300.0,403400.0
418,2021-10-13 03:34:01,94200.0,100.0,403100.0
419,2021-10-13 03:34:01,94200.0,100.0,403000.0
420,2021-10-13 03:33:58,94300.0,100.0,402900.0
421,2021-10-13 03:33:55,94300.0,100.0,402800.0
422,2021-10-13 03:33:52,94300.0,100.0,402700.0
423,2021-10-13 03:33:50,94300.0,100.0,402600.0
424,2021-10-13 03:33:47,94300.0,100.0,402500.0
425,2021-10-13 03:33:45,94300.0,100.0,402400.0
426,2021-10-13 03:33:42,94300.0,100.0,402300.0
427,2021-10-13 03:33:40,94300.0,100.0,402200.0
428,2021-10-13 03:33:38,94300.0,100.0,402100.0
429,2021-10-13 03:33:17,94200.0,100.0,402000.0
430,2021-10-13 03:33:15,94200.0,100.0,401900.0
431,2021-10-13 03:32:59,94200.0,200.0,401800.0
432,2021-10-13 03:32:59,94200.0,200.0,401600.0
433,2021-10-13 03:32:59,94200.0,500.0,401400.0
434,2021-10-13 03:32:59,94200.0,100.0,400900.0
435,2021-10-13 03:32:59,94200.0,700.0,400800.0
436,2021-10-13 03:32:59,94200.0,100.0,400100.0
437,2021-10-13 03:32:59,94200.0,900.0,400000.0
438,2021-10-13 03:32:59,94200.0,100.0,399100.0
439,2021-10-13 03:32:07,94300.0,2300.0,399000.0
440,2021-10-13 03:31:15,94300.0,600.0,396700.0
441,2021-10-13 03:30:18,94200.0,400.0,396100.0
442,2021-10-13 03:28:47,94200.0,100.0,395700.0
443,2021-10-13 03:28:09,94200.0,100.0,395600.0
444,2021-10-13 03:27:34,94300.0,5000.0,395500.0
445,2021-10-13 03:23:29,94200.0,2300.0,390500.0
446,2021-10-13 03:23:24,94200.0,500.0,388200.0
447,2021-10-13 03:23:01,94200.0,100.0,387700.0
448,2021-10-13 03:22:55,94200.0,200.0,387600.0
449,2021-10-13 03:22:46,94200.0,3000.0,387400.0
450,2021-10-13 03:22:08,94200.0,500.0,384400.0
451,2021-10-13 03:21:39,94200.0,100.0,383900.0
452,2021-10-13 03:20:01,94000.0,100.0,383800.0
453,2021-10-13 03:19:55,94000.0,14500.0,383700.0
454,2021-10-13 03:19:54,94000.0,100.0,369200.0
455,2021-10-13 03:19:24,94000.0,1000.0,369100.0
456,2021-10-13 03:19:03,94000.0,200.0,368100.0
457,2021-10-13 03:18:37,94000.0,300.0,367900.0
458,2021-10-13 03:18:23,94000.0,2000.0,367600.0
459,2021-10-13 03:18:23,94000.0,500.0,365600.0
460,2021-10-13 03:18:23,94000.0,1400.0,365100.0
461,2021-10-13 03:17:58,94000.0,1100.0,363700.0
462,2021-10-13 03:17:41,94000.0,300.0,362600.0
463,2021-10-13 03:17:41,94000.0,100.0,362300.0
464,2021-10-13 03:17:41,94000.0,300.0,362200.0
465,2021-10-13 03:17:41,94000.0,2000.0,361900.0
466,2021-10-13 03:17:41,94000.0,100.0,359900.0
467,2021-10-13 03:17:41,94000.0,100.0,359800.0
468,2021-10-13 03:17:41,94000.0,500.0,359700.0
469,2021-10-13 03:17:41,94000.0,200.0,359200.0
470,2021-10-13 03:17:41,94000.0,200.0,359000.0
471,2021-10-13 03:17:41,94000.0,10000.0,358800.0
472,2021-10-13 03:17:41,94000.0,5100.0,348800.0
473,2021-10-13 03:17:25,94200.0,3300.0,343700.0
474,2021-10-13 03:15:18,94000.0,1000.0,340400.0
475,2021-10-13 03:14:54,94000.0,13900.0,339400.0
476,2021-10-13 03:14:11,94000.0,2000.0,325500.0
477,2021-10-13 03:14:11,94000.0,500.0,323500.0
