,Time,Price,Volume_per_trade,Volume
46,2021-10-06 13:04:00,33000.0,300.0,71200.0
47,2021-10-06 13:03:00,32600.0,800.0,70900.0
48,2021-10-06 13:03:00,32600.0,200.0,70100.0
49,2021-10-06 13:02:00,32600.0,400.0,69900.0
50,2021-10-06 13:01:00,32600.0,2600.0,69500.0
51,2021-10-06 13:01:00,32500.0,5400.0,66900.0
52,2021-10-06 13:01:00,32300.0,1000.0,61500.0
53,2021-10-06 13:01:00,32300.0,300.0,60500.0
54,2021-10-06 13:01:00,32300.0,1700.0,60200.0
55,2021-10-06 13:01:00,32300.0,3300.0,58500.0
56,2021-10-06 13:01:00,32200.0,1000.0,55200.0
57,2021-10-06 13:00:00,32200.0,2000.0,54200.0
58,2021-10-06 13:00:00,32200.0,1500.0,52200.0
59,2021-10-06 13:00:00,32100.0,1400.0,50700.0
60,2021-10-06 11:28:00,32100.0,200.0,49300.0
61,2021-10-06 11:27:00,32000.0,2700.0,49100.0
62,2021-10-06 11:27:00,32000.0,3000.0,46400.0
63,2021-10-06 11:26:00,31800.0,1000.0,43400.0
64,2021-10-06 11:25:00,32000.0,500.0,42400.0
65,2021-10-06 11:24:00,32000.0,100.0,41900.0
66,2021-10-06 11:24:00,32000.0,500.0,41800.0
67,2021-10-06 11:24:00,32000.0,3000.0,41300.0
68,2021-10-06 11:24:00,32000.0,400.0,38300.0
69,2021-10-06 11:23:00,32000.0,1500.0,37900.0
70,2021-10-06 11:22:00,32000.0,2000.0,36400.0
71,2021-10-06 11:21:00,31900.0,1500.0,34400.0
72,2021-10-06 11:13:00,31900.0,300.0,32900.0
73,2021-10-06 11:10:00,31900.0,500.0,32600.0
74,2021-10-06 11:10:00,31900.0,500.0,32100.0
75,2021-10-06 11:10:00,31900.0,1500.0,31600.0
76,2021-10-06 11:09:00,31900.0,100.0,30100.0
77,2021-10-06 11:09:00,31900.0,200.0,30000.0
78,2021-10-06 11:08:00,31800.0,500.0,29800.0
79,2021-10-06 11:07:00,31800.0,2600.0,29300.0
80,2021-10-06 11:04:00,31800.0,1900.0,26700.0
81,2021-10-06 11:01:00,31700.0,1000.0,24800.0
82,2021-10-06 10:55:00,31700.0,2000.0,23800.0
83,2021-10-06 10:41:00,31700.0,100.0,21800.0
84,2021-10-06 10:40:00,31700.0,700.0,21700.0
85,2021-10-06 10:37:00,31700.0,1000.0,21000.0
86,2021-10-06 10:35:00,31700.0,500.0,20000.0
87,2021-10-06 10:32:00,31600.0,100.0,19500.0
88,2021-10-06 10:24:00,31600.0,1000.0,19400.0
89,2021-10-06 10:09:00,31700.0,2000.0,18400.0
90,2021-10-06 10:08:00,31600.0,1000.0,16400.0
91,2021-10-06 10:00:00,31600.0,3000.0,15400.0
92,2021-10-06 09:59:00,31500.0,100.0,12400.0
93,2021-10-06 09:56:00,31500.0,2600.0,12300.0
94,2021-10-06 09:53:00,31500.0,1300.0,9700.0
95,2021-10-06 09:51:00,31300.0,2600.0,8400.0
96,2021-10-06 09:49:00,31200.0,200.0,5800.0
97,2021-10-06 09:49:00,31200.0,1000.0,5600.0
98,2021-10-06 09:49:00,31200.0,100.0,4600.0
99,2021-10-06 09:49:00,31100.0,500.0,4500.0
100,2021-10-06 09:38:00,31100.0,300.0,4000.0
101,2021-10-06 09:38:00,31100.0,3300.0,3700.0
102,2021-10-06 09:38:00,31100.0,400.0,400.0
