,Time,Price,Volume_per_trade,Volume
251,2021-10-01 09:35:00,17800.0,1000.0,92850.0
252,2021-10-01 09:33:00,17800.0,200.0,91850.0
253,2021-10-01 09:32:00,17800.0,1700.0,91650.0
254,2021-10-01 09:31:00,17800.0,1000.0,89950.0
255,2021-10-01 09:31:00,17800.0,24.0,88950.0
256,2021-10-01 09:31:00,17800.0,2100.0,88926.0
257,2021-10-01 09:31:00,17700.0,26.0,86826.0
258,2021-10-01 09:30:00,17700.0,1500.0,86800.0
259,2021-10-01 09:30:00,17800.0,100.0,85300.0
260,2021-10-01 09:30:00,17800.0,500.0,85200.0
261,2021-10-01 09:26:00,17700.0,200.0,84700.0
262,2021-10-01 09:26:00,17700.0,1500.0,84500.0
263,2021-10-01 09:25:00,17800.0,500.0,83000.0
264,2021-10-01 09:25:00,17800.0,500.0,82500.0
265,2021-10-01 09:25:00,17700.0,1000.0,82000.0
266,2021-10-01 09:24:00,17700.0,2100.0,81000.0
267,2021-10-01 09:24:00,17600.0,12000.0,78900.0
268,2021-10-01 09:24:00,17700.0,1000.0,66900.0
269,2021-10-01 09:24:00,17600.0,200.0,65900.0
270,2021-10-01 09:23:00,17600.0,600.0,65700.0
271,2021-10-01 09:23:00,17700.0,4000.0,65100.0
272,2021-10-01 09:23:00,17600.0,400.0,61100.0
273,2021-10-01 09:23:00,17600.0,100.0,60700.0
274,2021-10-01 09:23:00,17700.0,2500.0,60600.0
275,2021-10-01 09:22:00,17600.0,500.0,58100.0
276,2021-10-01 09:22:00,17700.0,200.0,57600.0
277,2021-10-01 09:22:00,17700.0,100.0,57400.0
278,2021-10-01 09:21:00,17700.0,1000.0,57300.0
279,2021-10-01 09:21:00,17700.0,200.0,56300.0
280,2021-10-01 09:21:00,17700.0,1500.0,56100.0
281,2021-10-01 09:21:00,17700.0,11700.0,54600.0
282,2021-10-01 09:20:00,17700.0,1000.0,42900.0
283,2021-10-01 09:19:00,17700.0,1000.0,41900.0
284,2021-10-01 09:18:00,17700.0,2000.0,40900.0
285,2021-10-01 09:18:00,17700.0,9300.0,38900.0
286,2021-10-01 09:18:00,17700.0,1000.0,29600.0
287,2021-10-01 09:17:00,17800.0,1000.0,28600.0
288,2021-10-01 09:17:00,17800.0,200.0,27600.0
289,2021-10-01 09:16:00,17800.0,200.0,27400.0
290,2021-10-01 09:16:00,17800.0,500.0,27200.0
291,2021-10-01 09:15:00,17800.0,500.0,26700.0
292,2021-10-01 09:12:00,17800.0,100.0,26200.0
293,2021-10-01 09:12:00,17800.0,300.0,26100.0
294,2021-10-01 09:12:00,17800.0,100.0,25800.0
295,2021-10-01 09:11:00,17800.0,100.0,25700.0
296,2021-10-01 09:10:00,17800.0,100.0,25600.0
297,2021-10-01 09:10:00,17800.0,1000.0,25500.0
298,2021-10-01 09:09:00,17800.0,100.0,24500.0
299,2021-10-01 09:09:00,17700.0,3000.0,24400.0
300,2021-10-01 09:09:00,17800.0,200.0,21400.0
301,2021-10-01 09:09:00,17800.0,1000.0,21200.0
302,2021-10-01 09:09:00,17800.0,300.0,20200.0
303,2021-10-01 09:08:00,17800.0,14300.0,19900.0
304,2021-10-01 09:06:00,17800.0,200.0,5600.0
305,2021-10-01 09:04:00,17800.0,500.0,5400.0
306,2021-10-01 09:03:00,17900.0,100.0,4900.0
307,2021-10-01 09:03:00,17800.0,1000.0,4800.0
308,2021-10-01 09:02:00,17800.0,100.0,3800.0
309,2021-10-01 09:02:00,17800.0,400.0,3700.0
310,2021-10-01 09:02:00,17800.0,800.0,3300.0
311,2021-10-01 09:01:00,17800.0,1900.0,2500.0
312,2021-10-01 09:01:00,17900.0,100.0,600.0
313,2021-10-01 09:01:00,17900.0,400.0,500.0
314,2021-10-01 09:00:00,17900.0,100.0,100.0
