,Time,Price,Volume_per_trade,Volume
75,2021-10-08 13:00:00,15300.0,100.0,150100.0
76,2021-10-08 13:00:00,15400.0,5000.0,150000.0
77,2021-10-08 11:28:00,15400.0,100.0,145000.0
78,2021-10-08 11:17:00,15300.0,100.0,144900.0
79,2021-10-08 11:14:00,15300.0,2000.0,144800.0
80,2021-10-08 11:12:00,15300.0,500.0,142800.0
81,2021-10-08 11:12:00,15300.0,400.0,142300.0
82,2021-10-08 11:11:00,15300.0,3200.0,141900.0
83,2021-10-08 11:10:00,15200.0,400.0,138700.0
84,2021-10-08 11:10:00,15300.0,2000.0,138300.0
85,2021-10-08 11:09:00,15200.0,1900.0,136300.0
86,2021-10-08 11:07:00,15300.0,100.0,134400.0
87,2021-10-08 11:05:00,15300.0,500.0,134300.0
88,2021-10-08 11:05:00,15300.0,4200.0,133800.0
89,2021-10-08 11:04:00,15300.0,2100.0,129600.0
90,2021-10-08 11:04:00,15400.0,500.0,127500.0
91,2021-10-08 11:02:00,15400.0,2000.0,127000.0
92,2021-10-08 11:02:00,15300.0,200.0,125000.0
93,2021-10-08 10:56:00,15400.0,500.0,124800.0
94,2021-10-08 10:55:00,15400.0,1000.0,124300.0
95,2021-10-08 10:44:00,15500.0,100.0,123300.0
96,2021-10-08 10:42:00,15500.0,100.0,123200.0
97,2021-10-08 10:41:00,15400.0,200.0,123100.0
98,2021-10-08 10:39:00,15400.0,100.0,122900.0
99,2021-10-08 10:39:00,15400.0,500.0,122800.0
100,2021-10-08 10:34:00,15400.0,5000.0,122300.0
101,2021-10-08 10:32:00,15300.0,3300.0,117300.0
102,2021-10-08 10:32:00,15400.0,100.0,114000.0
103,2021-10-08 10:32:00,15400.0,1900.0,113900.0
104,2021-10-08 10:31:00,15400.0,1000.0,112000.0
105,2021-10-08 10:31:00,15400.0,100.0,111000.0
106,2021-10-08 10:28:00,15400.0,100.0,110900.0
107,2021-10-08 10:28:00,15400.0,500.0,110800.0
108,2021-10-08 10:27:00,15400.0,500.0,110300.0
109,2021-10-08 10:24:00,15400.0,200.0,109800.0
110,2021-10-08 10:20:00,15400.0,800.0,109600.0
111,2021-10-08 10:20:00,15400.0,600.0,108800.0
112,2021-10-08 10:19:00,15400.0,1000.0,108200.0
113,2021-10-08 10:18:00,15400.0,1000.0,107200.0
114,2021-10-08 10:17:00,15400.0,100.0,106200.0
115,2021-10-08 10:16:00,15400.0,6400.0,106100.0
116,2021-10-08 10:15:00,15400.0,2000.0,99700.0
117,2021-10-08 10:15:00,15400.0,2000.0,97700.0
118,2021-10-08 10:14:00,15400.0,3000.0,95700.0
119,2021-10-08 10:13:00,15500.0,300.0,92700.0
120,2021-10-08 10:12:00,15500.0,300.0,92400.0
121,2021-10-08 10:11:00,15500.0,200.0,92100.0
122,2021-10-08 10:09:00,15500.0,300.0,91900.0
123,2021-10-08 10:07:00,15500.0,200.0,91600.0
124,2021-10-08 10:07:00,15400.0,6000.0,91400.0
125,2021-10-08 10:07:00,15500.0,1000.0,85400.0
126,2021-10-08 10:06:00,15400.0,100.0,84400.0
127,2021-10-08 10:03:00,15500.0,100.0,84300.0
128,2021-10-08 10:02:00,15500.0,500.0,84200.0
129,2021-10-08 10:02:00,15500.0,100.0,83700.0
130,2021-10-08 10:00:00,15500.0,300.0,83600.0
131,2021-10-08 09:59:00,15500.0,100.0,83300.0
132,2021-10-08 09:58:00,15500.0,800.0,83200.0
133,2021-10-08 09:58:00,15500.0,100.0,82400.0
134,2021-10-08 09:55:00,15400.0,1000.0,82300.0
135,2021-10-08 09:52:00,15500.0,300.0,81300.0
136,2021-10-08 09:49:00,15500.0,300.0,81000.0
137,2021-10-08 09:48:00,15500.0,10000.0,80700.0
138,2021-10-08 09:47:00,15400.0,3000.0,70700.0
139,2021-10-08 09:47:00,15400.0,1500.0,67700.0
140,2021-10-08 09:46:00,15400.0,400.0,66200.0
141,2021-10-08 09:45:00,15500.0,100.0,65800.0
142,2021-10-08 09:45:00,15400.0,1000.0,65700.0
143,2021-10-08 09:44:00,15400.0,100.0,64700.0
144,2021-10-08 09:43:00,15400.0,700.0,64600.0
145,2021-10-08 09:43:00,15400.0,1000.0,63900.0
146,2021-10-08 09:41:00,15400.0,300.0,62900.0
147,2021-10-08 09:41:00,15400.0,200.0,62600.0
148,2021-10-08 09:30:00,15500.0,2000.0,62400.0
149,2021-10-08 09:29:00,15500.0,200.0,60400.0
150,2021-10-08 09:29:00,15500.0,1000.0,60200.0
151,2021-10-08 09:28:00,15500.0,4000.0,59200.0
152,2021-10-08 09:27:00,15500.0,300.0,55200.0
153,2021-10-08 09:27:00,15100.0,100.0,54900.0
154,2021-10-08 09:27:00,15100.0,500.0,54800.0
155,2021-10-08 09:26:00,15100.0,100.0,54300.0
156,2021-10-08 09:26:00,15100.0,1400.0,54200.0
157,2021-10-08 09:26:00,15100.0,6000.0,52800.0
158,2021-10-08 09:25:00,15200.0,7000.0,46800.0
159,2021-10-08 09:25:00,15200.0,1000.0,39800.0
160,2021-10-08 09:24:00,15300.0,1000.0,38800.0
161,2021-10-08 09:24:00,15300.0,3000.0,37800.0
162,2021-10-08 09:23:00,15400.0,500.0,34800.0
163,2021-10-08 09:22:00,15300.0,1000.0,34300.0
164,2021-10-08 09:22:00,15400.0,500.0,33300.0
165,2021-10-08 09:20:00,15400.0,1000.0,32800.0
166,2021-10-08 09:19:00,15500.0,2300.0,31800.0
167,2021-10-08 09:17:00,15500.0,1000.0,29500.0
168,2021-10-08 09:16:00,15500.0,100.0,28500.0
169,2021-10-08 09:15:00,15400.0,4800.0,28400.0
170,2021-10-08 09:15:00,15300.0,100.0,23600.0
171,2021-10-08 09:15:00,15300.0,2000.0,23500.0
172,2021-10-08 09:14:00,15300.0,500.0,21500.0
173,2021-10-08 09:14:00,15300.0,3100.0,21000.0
174,2021-10-08 09:13:00,15300.0,5000.0,17900.0
175,2021-10-08 09:13:00,15400.0,400.0,12900.0
176,2021-10-08 09:13:00,15400.0,2000.0,12500.0
177,2021-10-08 09:12:00,15500.0,200.0,10500.0
178,2021-10-08 09:11:00,15500.0,4400.0,10300.0
179,2021-10-08 09:10:00,15500.0,500.0,5900.0
180,2021-10-08 09:10:00,15500.0,2000.0,5400.0
181,2021-10-08 09:06:00,15500.0,500.0,3400.0
182,2021-10-08 09:05:00,15600.0,300.0,2900.0
183,2021-10-08 09:04:00,15600.0,300.0,2600.0
184,2021-10-08 09:04:00,15700.0,1300.0,2300.0
185,2021-10-08 09:03:00,15900.0,700.0,1000.0
186,2021-10-08 09:03:00,15900.0,300.0,300.0
