,Time,Price,Volume_per_trade,Volume
71,2021-10-21 13:12:55,29500.0,600.0,90800.0
72,2021-10-21 13:08:00,29600.0,300.0,90200.0
73,2021-10-21 13:04:56,29700.0,1200.0,89900.0
74,2021-10-21 13:04:39,29600.0,900.0,88700.0
75,2021-10-21 13:04:23,29600.0,500.0,87800.0
76,2021-10-21 13:03:47,29700.0,1300.0,87300.0
77,2021-10-21 13:03:04,29700.0,300.0,86000.0
78,2021-10-21 13:02:37,29700.0,800.0,85700.0
79,2021-10-21 13:02:24,29700.0,1000.0,84900.0
80,2021-10-21 13:02:09,29600.0,2000.0,83900.0
81,2021-10-21 13:01:51,29600.0,1500.0,81900.0
82,2021-10-21 13:01:07,29600.0,200.0,80400.0
83,2021-10-21 11:28:55,29500.0,500.0,80200.0
84,2021-10-21 11:25:40,29500.0,400.0,79700.0
85,2021-10-21 11:24:10,29600.0,300.0,79300.0
86,2021-10-21 11:18:19,29700.0,1600.0,79000.0
87,2021-10-21 11:16:35,29700.0,1800.0,77400.0
88,2021-10-21 11:13:55,29700.0,2000.0,75600.0
89,2021-10-21 11:13:32,29700.0,500.0,73600.0
90,2021-10-21 11:13:13,29600.0,700.0,73100.0
91,2021-10-21 11:12:56,29600.0,1700.0,72400.0
92,2021-10-21 11:11:37,29600.0,500.0,70700.0
93,2021-10-21 11:10:46,29600.0,1300.0,70200.0
94,2021-10-21 11:10:20,29500.0,1600.0,68900.0
95,2021-10-21 11:09:40,29500.0,1500.0,67300.0
96,2021-10-21 11:08:52,29400.0,1800.0,65800.0
97,2021-10-21 11:07:11,29300.0,1400.0,64000.0
98,2021-10-21 11:06:40,29200.0,400.0,62600.0
99,2021-10-21 11:04:34,29200.0,100.0,62200.0
100,2021-10-21 11:04:17,29200.0,300.0,62100.0
101,2021-10-21 11:03:43,29300.0,2000.0,61800.0
102,2021-10-21 11:01:25,29200.0,1600.0,59800.0
103,2021-10-21 10:57:41,29100.0,800.0,58200.0
104,2021-10-21 10:53:45,29100.0,1200.0,57400.0
105,2021-10-21 10:50:48,29200.0,500.0,56200.0
106,2021-10-21 10:49:55,29100.0,200.0,55700.0
107,2021-10-21 10:44:55,29100.0,500.0,55500.0
108,2021-10-21 10:41:49,29200.0,1500.0,55000.0
109,2021-10-21 10:39:24,29100.0,900.0,53500.0
110,2021-10-21 10:37:41,29100.0,300.0,52600.0
111,2021-10-21 10:36:03,29200.0,1200.0,52300.0
112,2021-10-21 10:32:00,29200.0,200.0,51100.0
113,2021-10-21 10:29:39,29200.0,100.0,50900.0
114,2021-10-21 10:27:22,29200.0,2000.0,50800.0
115,2021-10-21 10:25:14,29100.0,1500.0,48800.0
116,2021-10-21 10:24:13,29100.0,100.0,47300.0
117,2021-10-21 10:18:51,29000.0,1000.0,47200.0
118,2021-10-21 10:15:49,29100.0,800.0,46200.0
119,2021-10-21 10:09:49,29000.0,1000.0,45400.0
120,2021-10-21 10:09:01,29100.0,100.0,44400.0
121,2021-10-21 10:04:40,29100.0,1000.0,44300.0
122,2021-10-21 09:59:33,29000.0,100.0,43300.0
123,2021-10-21 09:54:46,29100.0,200.0,43200.0
124,2021-10-21 09:52:54,29100.0,200.0,43000.0
125,2021-10-21 09:52:52,29000.0,900.0,42800.0
126,2021-10-21 09:51:37,29000.0,2500.0,41900.0
127,2021-10-21 09:46:59,29000.0,600.0,39400.0
128,2021-10-21 09:39:32,28900.0,300.0,38800.0
129,2021-10-21 09:37:32,28800.0,800.0,38500.0
130,2021-10-21 09:33:49,28900.0,300.0,37700.0
131,2021-10-21 09:33:07,28900.0,200.0,37400.0
132,2021-10-21 09:33:05,28900.0,2600.0,37200.0
133,2021-10-21 09:30:55,28900.0,100.0,34600.0
134,2021-10-21 09:30:43,28900.0,700.0,34500.0
135,2021-10-21 09:29:17,29000.0,1500.0,33800.0
136,2021-10-21 09:27:35,29000.0,500.0,32300.0
137,2021-10-21 09:26:50,29000.0,1700.0,31800.0
138,2021-10-21 09:26:17,28900.0,300.0,30100.0
139,2021-10-21 09:25:24,28900.0,2000.0,29800.0
140,2021-10-21 09:24:54,28900.0,1200.0,27800.0
141,2021-10-21 09:23:47,28900.0,2300.0,26600.0
142,2021-10-21 09:21:27,28800.0,200.0,24300.0
143,2021-10-21 09:19:41,28800.0,1400.0,24100.0
144,2021-10-21 09:18:19,28700.0,400.0,22700.0
145,2021-10-21 09:17:30,28700.0,1100.0,22300.0
146,2021-10-21 09:17:16,28600.0,300.0,21200.0
147,2021-10-21 09:15:20,28600.0,1600.0,20900.0
148,2021-10-21 09:15:08,28700.0,700.0,19300.0
149,2021-10-21 09:14:44,28600.0,400.0,18600.0
150,2021-10-21 09:13:23,28600.0,200.0,18200.0
151,2021-10-21 09:11:41,28600.0,1200.0,18000.0
152,2021-10-21 09:10:21,28600.0,600.0,16800.0
153,2021-10-21 09:09:49,28700.0,500.0,16200.0
154,2021-10-21 09:09:18,28600.0,200.0,15700.0
155,2021-10-21 09:09:01,28600.0,400.0,15500.0
156,2021-10-21 09:08:30,28600.0,300.0,15100.0
157,2021-10-21 09:07:28,28600.0,100.0,14800.0
158,2021-10-21 09:07:11,28600.0,100.0,14700.0
159,2021-10-21 09:06:43,28600.0,900.0,14600.0
160,2021-10-21 09:06:29,28700.0,100.0,13700.0
161,2021-10-21 09:06:17,28800.0,1100.0,13600.0
162,2021-10-21 09:06:03,28700.0,500.0,12500.0
163,2021-10-21 09:05:53,28700.0,200.0,12000.0
164,2021-10-21 09:05:35,28700.0,1200.0,11800.0
165,2021-10-21 09:05:28,28700.0,1500.0,10600.0
166,2021-10-21 09:05:17,28600.0,500.0,9100.0
167,2021-10-21 09:05:10,28600.0,3600.0,8600.0
168,2021-10-21 09:04:47,28700.0,1300.0,5000.0
169,2021-10-21 09:04:28,28700.0,700.0,3700.0
170,2021-10-21 09:04:20,28600.0,1800.0,3000.0
171,2021-10-21 09:03:58,28600.0,900.0,1200.0
172,2021-10-21 09:00:29,28700.0,300.0,300.0
