,Time,Price,Volume_per_trade,Volume
129,2021-10-22 09:31:52,29500.0,200.0,20200.0
130,2021-10-22 09:28:45,29500.0,100.0,20000.0
131,2021-10-22 09:27:53,29500.0,400.0,19900.0
132,2021-10-22 09:26:02,29500.0,300.0,19500.0
133,2021-10-22 09:24:32,29600.0,100.0,19200.0
134,2021-10-22 09:23:49,29600.0,300.0,19100.0
135,2021-10-22 09:22:16,29600.0,200.0,18800.0
136,2021-10-22 09:22:11,29600.0,100.0,18600.0
137,2021-10-22 09:21:30,29700.0,1700.0,18500.0
138,2021-10-22 09:20:53,29600.0,400.0,16800.0
139,2021-10-22 09:20:37,29600.0,900.0,16400.0
140,2021-10-22 09:20:13,29500.0,200.0,15500.0
141,2021-10-22 09:20:08,29400.0,1200.0,15300.0
142,2021-10-22 09:19:43,29400.0,700.0,14100.0
143,2021-10-22 09:19:14,29400.0,200.0,13400.0
144,2021-10-22 09:19:12,29400.0,1900.0,13200.0
145,2021-10-22 09:19:05,29500.0,1300.0,11300.0
146,2021-10-22 09:17:17,29500.0,600.0,10000.0
147,2021-10-22 09:16:28,29600.0,1500.0,9400.0
148,2021-10-22 09:16:00,29500.0,100.0,7900.0
149,2021-10-22 09:15:19,29500.0,400.0,7800.0
150,2021-10-22 09:11:03,29600.0,1000.0,7400.0
151,2021-10-22 09:07:58,29600.0,300.0,6400.0
152,2021-10-22 09:06:30,29600.0,100.0,6100.0
153,2021-10-22 09:06:28,29600.0,2000.0,6000.0
154,2021-10-22 09:05:33,29600.0,200.0,4000.0
155,2021-10-22 09:04:56,29700.0,600.0,3800.0
156,2021-10-22 09:04:46,29700.0,900.0,3200.0
157,2021-10-22 09:04:45,29700.0,700.0,2300.0
158,2021-10-22 09:04:34,29600.0,500.0,1600.0
159,2021-10-22 09:03:28,29600.0,800.0,1100.0
160,2021-10-22 09:00:14,29600.0,300.0,300.0
