,Time,Price,Volume_per_trade,Volume
45,2021-10-12 09:56:08,14100.0,5000.0,131600.0
46,2021-10-12 09:56:06,14100.0,1000.0,126600.0
47,2021-10-12 09:55:48,14100.0,1700.0,125600.0
48,2021-10-12 09:55:43,14100.0,700.0,123900.0
49,2021-10-12 09:53:58,14100.0,100.0,123200.0
50,2021-10-12 09:53:08,14100.0,900.0,123100.0
51,2021-10-12 09:53:03,14100.0,2000.0,122200.0
52,2021-10-12 09:52:42,14100.0,200.0,120200.0
53,2021-10-12 09:52:18,14100.0,1000.0,120000.0
54,2021-10-12 09:51:31,14100.0,3000.0,119000.0
55,2021-10-12 09:51:25,14100.0,500.0,116000.0
56,2021-10-12 09:50:58,14100.0,2000.0,115500.0
57,2021-10-12 09:50:55,14100.0,100.0,113500.0
58,2021-10-12 09:49:57,14100.0,100.0,113400.0
59,2021-10-12 09:49:54,14100.0,1000.0,113300.0
60,2021-10-12 09:49:00,14100.0,500.0,112300.0
61,2021-10-12 09:48:26,14100.0,100.0,111800.0
62,2021-10-12 09:48:23,14100.0,1300.0,111700.0
63,2021-10-12 09:48:11,14100.0,1300.0,110400.0
64,2021-10-12 09:47:34,14100.0,1000.0,109100.0
65,2021-10-12 09:46:55,14100.0,1500.0,108100.0
66,2021-10-12 09:46:34,14100.0,1000.0,106600.0
67,2021-10-12 09:45:38,14100.0,6000.0,105600.0
68,2021-10-12 09:43:27,14100.0,200.0,99600.0
69,2021-10-12 09:43:20,14000.0,100.0,99400.0
70,2021-10-12 09:43:02,14100.0,2700.0,99300.0
71,2021-10-12 09:42:57,14100.0,100.0,96600.0
72,2021-10-12 09:42:41,14100.0,700.0,96500.0
73,2021-10-12 09:41:59,14100.0,300.0,95800.0
74,2021-10-12 09:41:34,14100.0,100.0,95500.0
75,2021-10-12 09:40:55,14100.0,100.0,95400.0
76,2021-10-12 09:40:39,14100.0,4000.0,95300.0
77,2021-10-12 09:40:12,14100.0,3000.0,91300.0
78,2021-10-12 09:40:11,14100.0,200.0,88300.0
79,2021-10-12 09:39:58,14100.0,6800.0,88100.0
80,2021-10-12 09:39:18,14100.0,3000.0,81300.0
81,2021-10-12 09:37:54,14100.0,2000.0,78300.0
82,2021-10-12 09:35:04,14000.0,7200.0,76300.0
83,2021-10-12 09:34:06,14000.0,5400.0,69100.0
84,2021-10-12 09:34:05,14000.0,1000.0,63700.0
85,2021-10-12 09:33:52,13900.0,300.0,62700.0
86,2021-10-12 09:33:43,14000.0,500.0,62400.0
87,2021-10-12 09:33:16,14000.0,200.0,61900.0
88,2021-10-12 09:32:54,14000.0,500.0,61700.0
89,2021-10-12 09:31:50,13900.0,800.0,61200.0
90,2021-10-12 09:31:20,13900.0,3900.0,60400.0
91,2021-10-12 09:29:25,13700.0,100.0,56500.0
92,2021-10-12 09:28:51,13800.0,300.0,56400.0
93,2021-10-12 09:27:21,13800.0,300.0,56100.0
94,2021-10-12 09:27:01,13800.0,2900.0,55800.0
95,2021-10-12 09:26:47,13700.0,1000.0,52900.0
96,2021-10-12 09:26:37,13800.0,5000.0,51900.0
97,2021-10-12 09:26:22,13800.0,2200.0,46900.0
98,2021-10-12 09:26:16,13700.0,1000.0,44700.0
99,2021-10-12 09:26:04,13700.0,8000.0,43700.0
100,2021-10-12 09:25:47,13700.0,1300.0,35700.0
101,2021-10-12 09:24:13,13700.0,200.0,34400.0
102,2021-10-12 09:23:27,13600.0,2800.0,34200.0
103,2021-10-12 09:23:18,13600.0,2000.0,31400.0
104,2021-10-12 09:21:49,13500.0,100.0,29400.0
105,2021-10-12 09:21:16,13600.0,1200.0,29300.0
106,2021-10-12 09:14:36,13500.0,3300.0,28100.0
107,2021-10-12 09:14:26,13500.0,900.0,24800.0
108,2021-10-12 09:14:11,13500.0,800.0,23900.0
109,2021-10-12 09:14:08,13500.0,100.0,23100.0
110,2021-10-12 09:13:40,13500.0,1400.0,23000.0
111,2021-10-12 09:13:03,13500.0,300.0,21600.0
112,2021-10-12 09:12:54,13500.0,500.0,21300.0
113,2021-10-12 09:12:04,13500.0,2000.0,20800.0
114,2021-10-12 09:10:16,13500.0,4900.0,18800.0
115,2021-10-12 09:09:45,13500.0,2000.0,13900.0
116,2021-10-12 09:08:05,13800.0,400.0,11900.0
117,2021-10-12 09:07:42,13800.0,200.0,11500.0
118,2021-10-12 09:07:29,13800.0,500.0,11300.0
119,2021-10-12 09:06:12,13800.0,3300.0,10800.0
120,2021-10-12 09:05:35,13800.0,200.0,7500.0
121,2021-10-12 09:05:16,13800.0,100.0,7300.0
122,2021-10-12 09:04:42,13800.0,1000.0,7200.0
123,2021-10-12 09:04:24,13500.0,600.0,6200.0
124,2021-10-12 09:04:17,13500.0,1400.0,5600.0
125,2021-10-12 09:03:46,13500.0,100.0,4200.0
126,2021-10-12 09:02:54,13500.0,500.0,4100.0
127,2021-10-12 09:02:08,13100.0,100.0,3600.0
128,2021-10-12 09:00:53,14000.0,3500.0,3500.0
