,Time,Price,Volume_per_trade,Volume
46,2021-10-06 06:58:40,35100.0,500.0,49600.0
47,2021-10-06 06:58:40,35100.0,200.0,49100.0
48,2021-10-06 06:58:40,35100.0,100.0,48900.0
49,2021-10-06 06:58:40,35100.0,200.0,48800.0
50,2021-10-06 06:58:40,35100.0,100.0,48600.0
51,2021-10-06 06:58:40,35100.0,100.0,48500.0
52,2021-10-06 06:58:40,35100.0,200.0,48400.0
53,2021-10-06 06:58:40,35100.0,200.0,48200.0
54,2021-10-06 06:53:33,35100.0,800.0,48000.0
55,2021-10-06 06:53:33,35100.0,100.0,47200.0
56,2021-10-06 06:53:33,35100.0,100.0,47100.0
57,2021-10-06 06:35:43,35100.0,500.0,47000.0
58,2021-10-06 06:35:43,35100.0,2300.0,46500.0
59,2021-10-06 06:33:49,35150.0,100.0,44200.0
60,2021-10-06 06:33:49,35150.0,100.0,44100.0
61,2021-10-06 06:33:49,35150.0,1000.0,44000.0
62,2021-10-06 06:33:49,35150.0,300.0,43000.0
63,2021-10-06 06:33:02,35200.0,200.0,42700.0
64,2021-10-06 06:33:02,35200.0,500.0,42500.0
65,2021-10-06 06:31:19,35300.0,100.0,42000.0
66,2021-10-06 06:29:09,35200.0,500.0,41900.0
67,2021-10-06 06:26:52,35200.0,500.0,41400.0
68,2021-10-06 06:26:52,35200.0,300.0,40900.0
69,2021-10-06 06:26:52,35200.0,100.0,40600.0
70,2021-10-06 06:26:52,35200.0,200.0,40500.0
71,2021-10-06 06:21:19,35200.0,200.0,40300.0
72,2021-10-06 06:21:04,35200.0,1000.0,40100.0
73,2021-10-06 06:17:54,35200.0,100.0,39100.0
74,2021-10-06 06:17:09,35200.0,100.0,39000.0
75,2021-10-06 06:17:09,35200.0,1000.0,38900.0
76,2021-10-06 06:17:09,35200.0,100.0,37900.0
77,2021-10-06 06:17:09,35200.0,500.0,37800.0
78,2021-10-06 06:17:09,35200.0,200.0,37300.0
79,2021-10-06 06:12:30,35200.0,300.0,37100.0
80,2021-10-06 06:12:30,35200.0,100.0,36800.0
81,2021-10-06 06:12:30,35200.0,100.0,36700.0
82,2021-10-06 06:08:09,35300.0,200.0,36600.0
83,2021-10-06 06:06:49,35300.0,500.0,36400.0
84,2021-10-06 06:06:36,35300.0,100.0,35900.0
85,2021-10-06 06:06:03,35200.0,100.0,35800.0
86,2021-10-06 06:03:15,35300.0,100.0,35700.0
87,2021-10-06 06:02:15,35300.0,700.0,35600.0
88,2021-10-06 06:02:15,35300.0,100.0,34900.0
89,2021-10-06 06:02:15,35300.0,200.0,34800.0
90,2021-10-06 06:01:45,35300.0,200.0,34600.0
91,2021-10-06 06:01:11,35300.0,300.0,34400.0
92,2021-10-06 06:01:11,35300.0,700.0,34100.0
93,2021-10-06 04:12:15,35200.0,100.0,33400.0
94,2021-10-06 04:06:53,35300.0,300.0,33300.0
95,2021-10-06 04:06:53,35300.0,1100.0,33000.0
96,2021-10-06 04:05:27,35300.0,300.0,31900.0
97,2021-10-06 04:03:19,35300.0,600.0,31600.0
98,2021-10-06 04:03:19,35300.0,100.0,31000.0
99,2021-10-06 04:03:19,35300.0,300.0,30900.0
100,2021-10-06 03:56:34,35300.0,300.0,30600.0
101,2021-10-06 03:55:56,35200.0,100.0,30300.0
102,2021-10-06 03:55:56,35200.0,400.0,30200.0
103,2021-10-06 03:52:33,35200.0,400.0,29800.0
104,2021-10-06 03:46:27,35150.0,600.0,29400.0
105,2021-10-06 03:45:01,35100.0,200.0,28800.0
106,2021-10-06 03:40:39,35150.0,200.0,28600.0
107,2021-10-06 03:38:24,35150.0,1000.0,28400.0
108,2021-10-06 03:34:55,35200.0,200.0,27400.0
109,2021-10-06 03:34:38,35200.0,500.0,27200.0
110,2021-10-06 03:30:36,35200.0,300.0,26700.0
111,2021-10-06 03:30:36,35200.0,100.0,26400.0
112,2021-10-06 03:29:24,35200.0,300.0,26300.0
113,2021-10-06 03:29:15,35200.0,100.0,26000.0
114,2021-10-06 03:29:05,35200.0,500.0,25900.0
115,2021-10-06 03:29:05,35200.0,100.0,25400.0
116,2021-10-06 03:28:54,35200.0,400.0,25300.0
117,2021-10-06 03:28:54,35200.0,100.0,24900.0
118,2021-10-06 03:24:14,35300.0,200.0,24800.0
119,2021-10-06 03:19:55,35300.0,500.0,24600.0
120,2021-10-06 03:11:39,35300.0,700.0,24100.0
121,2021-10-06 03:10:59,35300.0,300.0,23400.0
122,2021-10-06 03:10:23,35300.0,200.0,23100.0
123,2021-10-06 03:09:08,35300.0,1000.0,22900.0
124,2021-10-06 03:05:48,35200.0,900.0,21900.0
125,2021-10-06 03:04:18,35200.0,300.0,21000.0
126,2021-10-06 03:04:14,35200.0,800.0,20700.0
127,2021-10-06 03:03:45,35200.0,200.0,19900.0
128,2021-10-06 03:03:45,35200.0,300.0,19700.0
129,2021-10-06 03:03:45,35200.0,200.0,19400.0
130,2021-10-06 03:03:45,35200.0,100.0,19200.0
131,2021-10-06 03:03:45,35200.0,200.0,19100.0
132,2021-10-06 03:02:11,35300.0,700.0,18900.0
133,2021-10-06 03:02:11,35250.0,100.0,18200.0
134,2021-10-06 03:02:05,35250.0,100.0,18100.0
135,2021-10-06 03:02:05,35250.0,700.0,18000.0
136,2021-10-06 02:59:20,35300.0,100.0,17300.0
137,2021-10-06 02:58:57,35250.0,300.0,17200.0
138,2021-10-06 02:49:08,35200.0,100.0,16900.0
139,2021-10-06 02:49:08,35200.0,100.0,16800.0
140,2021-10-06 02:49:08,35200.0,100.0,16700.0
141,2021-10-06 02:49:08,35200.0,500.0,16600.0
142,2021-10-06 02:49:08,35200.0,200.0,16100.0
143,2021-10-06 02:39:24,35200.0,300.0,15900.0
144,2021-10-06 02:39:24,35200.0,100.0,15600.0
145,2021-10-06 02:39:24,35200.0,100.0,15500.0
146,2021-10-06 02:38:34,35300.0,100.0,15400.0
147,2021-10-06 02:38:34,35300.0,800.0,15300.0
148,2021-10-06 02:38:01,35300.0,1000.0,14500.0
149,2021-10-06 02:36:50,35300.0,300.0,13500.0
150,2021-10-06 02:36:50,35300.0,500.0,13200.0
151,2021-10-06 02:36:29,35300.0,500.0,12700.0
152,2021-10-06 02:36:29,35300.0,500.0,12200.0
153,2021-10-06 02:36:22,35300.0,100.0,11700.0
154,2021-10-06 02:30:50,35300.0,100.0,11600.0
155,2021-10-06 02:27:42,35300.0,200.0,11500.0
156,2021-10-06 02:27:42,35300.0,100.0,11300.0
157,2021-10-06 02:23:36,35300.0,100.0,11200.0
158,2021-10-06 02:21:30,35350.0,5000.0,11100.0
159,2021-10-06 02:21:20,35350.0,3000.0,6100.0
160,2021-10-06 02:21:06,35350.0,1000.0,3100.0
161,2021-10-06 02:16:52,35350.0,100.0,2100.0
162,2021-10-06 02:15:50,35350.0,200.0,2000.0
163,2021-10-06 02:15:00,35350.0,500.0,1800.0
164,2021-10-06 02:15:00,35350.0,1300.0,1300.0
