,Time,Price,Volume_per_trade,Volume
50,2021-10-20 13:52:50,9900.0,2.0,359185.0
51,2021-10-20 13:52:13,9900.0,500.0,359183.0
52,2021-10-20 13:50:50,9900.0,100.0,358683.0
53,2021-10-20 13:49:26,9900.0,100.0,358583.0
54,2021-10-20 13:48:48,9800.0,2000.0,358483.0
55,2021-10-20 13:48:13,9900.0,1000.0,356483.0
56,2021-10-20 13:48:04,9900.0,100.0,355483.0
57,2021-10-20 13:46:53,9900.0,1500.0,355383.0
58,2021-10-20 13:46:49,9900.0,1000.0,353883.0
59,2021-10-20 13:39:12,9800.0,3000.0,352883.0
60,2021-10-20 13:39:08,9800.0,400.0,349883.0
61,2021-10-20 13:38:49,9800.0,8000.0,349483.0
62,2021-10-20 13:36:29,9900.0,500.0,341483.0
63,2021-10-20 13:35:40,9900.0,200.0,340983.0
64,2021-10-20 13:35:03,9900.0,500.0,340783.0
65,2021-10-20 13:35:01,9900.0,100.0,340283.0
66,2021-10-20 13:33:21,9900.0,100.0,340183.0
67,2021-10-20 13:32:18,9900.0,5000.0,340083.0
68,2021-10-20 13:31:33,9900.0,1000.0,335083.0
69,2021-10-20 13:31:26,9900.0,1.0,334083.0
70,2021-10-20 13:30:04,9900.0,1800.0,334082.0
71,2021-10-20 13:30:02,9900.0,200.0,332282.0
72,2021-10-20 13:29:21,9900.0,600.0,332082.0
73,2021-10-20 13:24:10,9900.0,2200.0,331482.0
74,2021-10-20 13:23:41,10000.0,500.0,329282.0
75,2021-10-20 13:22:32,9900.0,2000.0,328782.0
76,2021-10-20 13:21:55,9900.0,300.0,326782.0
77,2021-10-20 13:21:10,9900.0,100.0,326482.0
78,2021-10-20 13:20:59,9900.0,700.0,326382.0
79,2021-10-20 13:16:47,9900.0,200.0,325682.0
80,2021-10-20 13:14:38,9900.0,2000.0,325482.0
81,2021-10-20 13:12:10,9900.0,2900.0,323482.0
82,2021-10-20 13:09:33,9900.0,500.0,320582.0
83,2021-10-20 13:07:35,9900.0,200.0,320082.0
84,2021-10-20 13:06:26,9900.0,1100.0,319882.0
85,2021-10-20 13:05:15,9900.0,300.0,318782.0
86,2021-10-20 13:04:44,9900.0,9000.0,318482.0
87,2021-10-20 13:04:27,9900.0,3800.0,309482.0
88,2021-10-20 13:00:49,9900.0,1000.0,305682.0
89,2021-10-20 11:21:07,9900.0,1900.0,304682.0
90,2021-10-20 11:17:10,9900.0,2000.0,302782.0
91,2021-10-20 11:12:48,9900.0,1.0,300782.0
92,2021-10-20 11:11:20,9900.0,1000.0,300781.0
93,2021-10-20 11:10:11,9900.0,100.0,299781.0
94,2021-10-20 11:01:48,10000.0,800.0,299681.0
95,2021-10-20 10:56:33,10000.0,3000.0,298881.0
96,2021-10-20 10:52:09,10000.0,100.0,295881.0
97,2021-10-20 10:51:53,10000.0,900.0,295781.0
98,2021-10-20 10:51:19,10000.0,400.0,294881.0
99,2021-10-20 10:50:43,10000.0,6800.0,294481.0
100,2021-10-20 10:50:05,10000.0,700.0,287681.0
101,2021-10-20 10:49:59,10000.0,2000.0,286981.0
102,2021-10-20 10:49:52,10000.0,200.0,284981.0
103,2021-10-20 10:49:39,10000.0,2500.0,284781.0
104,2021-10-20 10:48:31,10000.0,800.0,282281.0
105,2021-10-20 10:47:38,10000.0,500.0,281481.0
106,2021-10-20 10:47:30,10000.0,800.0,280981.0
107,2021-10-20 10:47:12,10000.0,3000.0,280181.0
108,2021-10-20 10:46:49,10100.0,1000.0,277181.0
109,2021-10-20 10:46:36,10000.0,100.0,276181.0
110,2021-10-20 10:45:00,10100.0,100.0,276081.0
111,2021-10-20 10:44:31,10000.0,300.0,275981.0
112,2021-10-20 10:42:23,10000.0,200.0,275681.0
113,2021-10-20 10:37:55,10100.0,100.0,275481.0
114,2021-10-20 10:36:35,10000.0,2000.0,275381.0
115,2021-10-20 10:35:41,10000.0,500.0,273381.0
116,2021-10-20 10:35:33,10000.0,13400.0,272881.0
117,2021-10-20 10:35:24,10000.0,20000.0,259481.0
118,2021-10-20 10:34:57,10000.0,1000.0,239481.0
119,2021-10-20 10:34:47,10000.0,200.0,238481.0
120,2021-10-20 10:32:06,10000.0,21.0,238281.0
121,2021-10-20 10:30:59,10000.0,1900.0,238260.0
122,2021-10-20 10:30:41,10000.0,1000.0,236360.0
123,2021-10-20 10:29:16,10000.0,300.0,235360.0
124,2021-10-20 10:28:06,9900.0,600.0,235060.0
125,2021-10-20 10:27:37,10000.0,60.0,234460.0
126,2021-10-20 10:26:06,10000.0,300.0,234400.0
127,2021-10-20 10:26:05,10000.0,2000.0,234100.0
128,2021-10-20 10:22:56,10000.0,1000.0,232100.0
129,2021-10-20 10:22:16,10000.0,1600.0,231100.0
130,2021-10-20 10:22:15,10100.0,100.0,229500.0
131,2021-10-20 10:20:57,10000.0,5000.0,229400.0
132,2021-10-20 10:20:33,10000.0,3400.0,224400.0
133,2021-10-20 10:17:34,10000.0,400.0,221000.0
134,2021-10-20 10:15:12,10000.0,100.0,220600.0
135,2021-10-20 10:14:27,10000.0,1100.0,220500.0
136,2021-10-20 10:14:10,10000.0,3100.0,219400.0
137,2021-10-20 10:13:44,10000.0,700.0,216300.0
138,2021-10-20 10:12:55,10100.0,100.0,215600.0
139,2021-10-20 10:12:13,10000.0,7200.0,215500.0
140,2021-10-20 10:11:45,10000.0,10000.0,208300.0
141,2021-10-20 10:11:04,10000.0,800.0,198300.0
142,2021-10-20 10:10:15,10000.0,1000.0,197500.0
143,2021-10-20 10:09:36,10000.0,5000.0,196500.0
144,2021-10-20 10:07:39,10000.0,100.0,191500.0
145,2021-10-20 10:07:05,10000.0,1000.0,191400.0
146,2021-10-20 10:07:04,10000.0,400.0,190400.0
147,2021-10-20 10:06:23,10000.0,100.0,190000.0
148,2021-10-20 10:05:11,10000.0,5900.0,189900.0
149,2021-10-20 10:05:10,10000.0,300.0,184000.0
150,2021-10-20 10:04:25,10000.0,5000.0,183700.0
151,2021-10-20 10:04:11,10000.0,300.0,178700.0
152,2021-10-20 10:00:48,10000.0,3000.0,178400.0
153,2021-10-20 10:00:30,10000.0,10000.0,175400.0
154,2021-10-20 09:58:56,10000.0,200.0,165400.0
155,2021-10-20 09:57:34,10000.0,100.0,165200.0
156,2021-10-20 09:57:05,9900.0,100.0,165100.0
157,2021-10-20 09:56:36,9900.0,2800.0,165000.0
158,2021-10-20 09:56:33,9900.0,4000.0,162200.0
159,2021-10-20 09:56:30,9900.0,2600.0,158200.0
160,2021-10-20 09:56:27,9900.0,5400.0,155600.0
161,2021-10-20 09:56:22,9900.0,30000.0,150200.0
162,2021-10-20 09:55:57,9900.0,100.0,120200.0
163,2021-10-20 09:55:56,9800.0,300.0,120100.0
164,2021-10-20 09:55:38,9900.0,7.0,119800.0
165,2021-10-20 09:55:28,9900.0,12000.0,119793.0
166,2021-10-20 09:54:49,9800.0,1600.0,107793.0
167,2021-10-20 09:54:42,9800.0,1000.0,106193.0
168,2021-10-20 09:54:35,9800.0,2000.0,105193.0
169,2021-10-20 09:54:13,9800.0,15200.0,103193.0
170,2021-10-20 09:54:04,9800.0,500.0,87993.0
171,2021-10-20 09:53:58,9800.0,100.0,87493.0
172,2021-10-20 09:53:04,9800.0,1000.0,87393.0
173,2021-10-20 09:53:01,9800.0,1000.0,86393.0
174,2021-10-20 09:52:42,9800.0,4000.0,85393.0
175,2021-10-20 09:52:32,9800.0,2000.0,81393.0
176,2021-10-20 09:52:24,9800.0,3000.0,79393.0
177,2021-10-20 09:51:23,9800.0,200.0,76393.0
178,2021-10-20 09:50:54,9800.0,2000.0,76193.0
179,2021-10-20 09:50:39,9700.0,200.0,74193.0
180,2021-10-20 09:50:29,9700.0,9000.0,73993.0
181,2021-10-20 09:49:15,9700.0,73.0,64993.0
182,2021-10-20 09:48:04,9700.0,2000.0,64920.0
183,2021-10-20 09:46:16,9700.0,4000.0,62920.0
184,2021-10-20 09:45:47,9700.0,500.0,58920.0
185,2021-10-20 09:45:40,9700.0,4200.0,58420.0
186,2021-10-20 09:45:21,9700.0,200.0,54220.0
187,2021-10-20 09:44:58,9700.0,700.0,54020.0
188,2021-10-20 09:43:39,9700.0,3200.0,53320.0
189,2021-10-20 09:42:28,9700.0,300.0,50120.0
190,2021-10-20 09:40:48,9700.0,1300.0,49820.0
191,2021-10-20 09:40:29,9700.0,300.0,48520.0
192,2021-10-20 09:39:38,9800.0,800.0,48220.0
193,2021-10-20 09:39:31,9700.0,5100.0,47420.0
194,2021-10-20 09:32:08,9800.0,500.0,42320.0
195,2021-10-20 09:31:54,9800.0,3000.0,41820.0
196,2021-10-20 09:31:31,9800.0,500.0,38820.0
197,2021-10-20 09:28:45,9800.0,100.0,38320.0
198,2021-10-20 09:28:37,9800.0,2900.0,38220.0
199,2021-10-20 09:28:13,9800.0,20.0,35320.0
200,2021-10-20 09:28:06,9800.0,11800.0,35300.0
201,2021-10-20 09:25:25,9800.0,400.0,23500.0
202,2021-10-20 09:23:39,9800.0,10000.0,23100.0
203,2021-10-20 09:23:38,9800.0,3000.0,13100.0
204,2021-10-20 09:21:49,9800.0,500.0,10100.0
205,2021-10-20 09:18:33,9800.0,100.0,9600.0
206,2021-10-20 09:18:12,9900.0,1000.0,9500.0
207,2021-10-20 09:18:03,9800.0,1000.0,8500.0
208,2021-10-20 09:13:38,9900.0,200.0,7500.0
209,2021-10-20 09:09:32,9800.0,2000.0,7300.0
210,2021-10-20 09:09:02,9800.0,200.0,5300.0
211,2021-10-20 09:08:58,9800.0,4700.0,5100.0
212,2021-10-20 09:07:32,9900.0,300.0,400.0
213,2021-10-20 09:03:01,9900.0,100.0,100.0
