,Time,Price,Volume_per_trade,Volume
70,2021-10-07 10:41:10,8500.0,1200.0,94400.0
71,2021-10-07 10:40:50,8500.0,200.0,93200.0
72,2021-10-07 10:39:56,8500.0,600.0,93000.0
73,2021-10-07 10:39:16,8500.0,900.0,92400.0
74,2021-10-07 10:37:39,8600.0,100.0,91500.0
75,2021-10-07 10:36:51,8500.0,200.0,91400.0
76,2021-10-07 10:36:32,8500.0,1000.0,91200.0
77,2021-10-07 10:36:02,8500.0,100.0,90200.0
78,2021-10-07 10:35:41,8500.0,1000.0,90100.0
79,2021-10-07 10:34:55,8500.0,3000.0,89100.0
80,2021-10-07 10:34:41,8500.0,400.0,86100.0
81,2021-10-07 10:33:54,8500.0,9000.0,85700.0
82,2021-10-07 10:33:27,8400.0,16400.0,76700.0
83,2021-10-07 10:32:41,8300.0,600.0,60300.0
84,2021-10-07 10:32:33,8300.0,100.0,59700.0
85,2021-10-07 10:32:30,8300.0,100.0,59600.0
86,2021-10-07 10:32:01,8300.0,5000.0,59500.0
87,2021-10-07 10:29:59,8300.0,1900.0,54500.0
88,2021-10-07 10:29:22,8400.0,2000.0,52600.0
89,2021-10-07 10:28:02,8400.0,400.0,50600.0
90,2021-10-07 10:26:32,8400.0,1000.0,50200.0
91,2021-10-07 10:26:21,8400.0,700.0,49200.0
92,2021-10-07 10:24:07,8400.0,1000.0,48500.0
93,2021-10-07 10:22:47,8400.0,400.0,47500.0
94,2021-10-07 10:18:58,8400.0,100.0,47100.0
95,2021-10-07 10:17:56,8300.0,1600.0,47000.0
96,2021-10-07 10:17:06,8300.0,500.0,45400.0
97,2021-10-07 10:12:39,8300.0,5000.0,44900.0
98,2021-10-07 10:09:13,8300.0,500.0,39900.0
99,2021-10-07 10:08:50,8300.0,800.0,39400.0
100,2021-10-07 10:07:56,8300.0,100.0,38600.0
101,2021-10-07 10:06:02,8300.0,600.0,38500.0
102,2021-10-07 10:05:54,8300.0,1000.0,37900.0
103,2021-10-07 10:04:43,8300.0,100.0,36900.0
104,2021-10-07 10:04:05,8300.0,5000.0,36800.0
105,2021-10-07 10:04:04,8300.0,100.0,31800.0
106,2021-10-07 10:03:33,8300.0,1000.0,31700.0
107,2021-10-07 10:01:25,8300.0,1000.0,30700.0
108,2021-10-07 09:59:11,8200.0,1000.0,29700.0
109,2021-10-07 09:57:48,8200.0,900.0,28700.0
110,2021-10-07 09:55:44,8200.0,100.0,27800.0
111,2021-10-07 09:55:24,8200.0,200.0,27700.0
112,2021-10-07 09:51:32,8200.0,1000.0,27500.0
113,2021-10-07 09:49:05,8200.0,200.0,26500.0
114,2021-10-07 09:48:50,8200.0,4400.0,26300.0
115,2021-10-07 09:48:42,8200.0,3000.0,21900.0
116,2021-10-07 09:45:36,8200.0,100.0,18900.0
117,2021-10-07 09:44:49,8100.0,200.0,18800.0
118,2021-10-07 09:44:13,8100.0,400.0,18600.0
119,2021-10-07 09:42:49,8100.0,400.0,18200.0
120,2021-10-07 09:41:20,8100.0,1300.0,17800.0
121,2021-10-07 09:40:15,8100.0,1300.0,16500.0
122,2021-10-07 09:38:51,8100.0,5400.0,15200.0
123,2021-10-07 09:38:22,8100.0,100.0,9800.0
124,2021-10-07 09:37:04,8100.0,500.0,9700.0
125,2021-10-07 09:36:38,8100.0,500.0,9200.0
126,2021-10-07 09:36:32,8100.0,300.0,8700.0
127,2021-10-07 09:36:20,8100.0,600.0,8400.0
128,2021-10-07 09:29:14,8100.0,100.0,7800.0
129,2021-10-07 09:28:09,8000.0,2000.0,7700.0
130,2021-10-07 09:27:59,8100.0,100.0,5700.0
131,2021-10-07 09:27:54,8000.0,1000.0,5600.0
132,2021-10-07 09:27:14,8000.0,2000.0,4600.0
133,2021-10-07 09:26:32,8000.0,300.0,2600.0
134,2021-10-07 09:25:41,8000.0,100.0,2300.0
135,2021-10-07 09:23:21,8100.0,100.0,2200.0
136,2021-10-07 09:22:42,8100.0,500.0,2100.0
137,2021-10-07 09:18:28,8100.0,100.0,1600.0
138,2021-10-07 09:18:19,8100.0,100.0,1500.0
139,2021-10-07 09:08:51,8100.0,200.0,1400.0
140,2021-10-07 09:03:21,8100.0,100.0,1200.0
141,2021-10-07 09:00:06,8100.0,100.0,1100.0
142,2021-10-07 09:00:04,8400.0,1000.0,1000.0
