,Time,Price,Volume_per_trade,Volume
80,2021-10-08 06:00:08,10300.0,700.0,89600.0
81,2021-10-08 06:00:08,10200.0,300.0,88900.0
82,2021-10-08 04:26:58,10200.0,1000.0,88600.0
83,2021-10-08 04:26:18,10200.0,500.0,87600.0
84,2021-10-08 04:20:29,10000.0,300.0,87100.0
85,2021-10-08 04:20:29,10000.0,200.0,86800.0
86,2021-10-08 04:20:29,10000.0,200.0,86600.0
87,2021-10-08 04:20:29,10100.0,100.0,86400.0
88,2021-10-08 04:20:29,10100.0,300.0,86300.0
89,2021-10-08 04:20:29,10100.0,400.0,86000.0
90,2021-10-08 04:20:29,10150.0,600.0,85600.0
91,2021-10-08 04:20:29,10150.0,900.0,85000.0
92,2021-10-08 04:19:52,10150.0,100.0,84100.0
93,2021-10-08 04:19:13,10150.0,1000.0,84000.0
94,2021-10-08 04:18:36,10200.0,200.0,83000.0
95,2021-10-08 04:16:29,10200.0,500.0,82800.0
96,2021-10-08 04:14:56,10200.0,200.0,82300.0
97,2021-10-08 04:14:56,10200.0,2000.0,82100.0
98,2021-10-08 04:12:44,10250.0,500.0,80100.0
99,2021-10-08 04:10:16,10300.0,100.0,79600.0
100,2021-10-08 04:10:16,10300.0,1000.0,79500.0
101,2021-10-08 04:10:16,10300.0,100.0,78500.0
102,2021-10-08 04:10:16,10300.0,600.0,78400.0
103,2021-10-08 04:10:16,10300.0,2300.0,77800.0
104,2021-10-08 04:08:50,10250.0,2000.0,75500.0
105,2021-10-08 04:08:11,10250.0,100.0,73500.0
106,2021-10-08 04:08:11,10250.0,600.0,73400.0
107,2021-10-08 04:07:08,10250.0,800.0,72800.0
108,2021-10-08 04:07:08,10200.0,700.0,72000.0
109,2021-10-08 04:07:02,10200.0,300.0,71300.0
110,2021-10-08 04:06:58,10200.0,1000.0,71000.0
111,2021-10-08 04:06:37,10200.0,700.0,70000.0
112,2021-10-08 04:06:37,10200.0,2700.0,69300.0
113,2021-10-08 04:06:05,10200.0,200.0,66600.0
114,2021-10-08 04:05:07,10200.0,100.0,66400.0
115,2021-10-08 04:04:44,10200.0,1000.0,66300.0
116,2021-10-08 04:04:17,10250.0,400.0,65300.0
117,2021-10-08 04:03:34,10250.0,100.0,64900.0
118,2021-10-08 04:01:23,10300.0,700.0,64800.0
119,2021-10-08 04:01:23,10300.0,2000.0,64100.0
120,2021-10-08 04:01:23,10300.0,500.0,62100.0
121,2021-10-08 04:01:23,10300.0,1800.0,61600.0
122,2021-10-08 03:59:06,10200.0,200.0,59800.0
123,2021-10-08 03:59:02,10200.0,400.0,59600.0
124,2021-10-08 03:59:02,10200.0,300.0,59200.0
125,2021-10-08 03:59:02,10200.0,2300.0,58900.0
126,2021-10-08 03:58:56,10200.0,900.0,56600.0
127,2021-10-08 03:58:46,10200.0,300.0,55700.0
128,2021-10-08 03:58:43,10200.0,500.0,55400.0
129,2021-10-08 03:57:54,10200.0,1000.0,54900.0
130,2021-10-08 03:57:54,10200.0,1000.0,53900.0
131,2021-10-08 03:57:26,10150.0,300.0,52900.0
132,2021-10-08 03:57:00,10100.0,400.0,52600.0
133,2021-10-08 03:56:50,10100.0,1000.0,52200.0
134,2021-10-08 03:56:21,10000.0,2000.0,51200.0
135,2021-10-08 03:56:21,10000.0,800.0,49200.0
136,2021-10-08 03:56:17,10000.0,300.0,48400.0
137,2021-10-08 03:56:10,10000.0,500.0,48100.0
138,2021-10-08 03:56:05,10000.0,300.0,47600.0
139,2021-10-08 03:56:04,10000.0,1000.0,47300.0
140,2021-10-08 03:56:00,10000.0,100.0,46300.0
141,2021-10-08 03:55:52,10000.0,1000.0,46200.0
142,2021-10-08 03:55:52,9990.0,700.0,45200.0
143,2021-10-08 03:55:51,9990.0,1000.0,44500.0
144,2021-10-08 03:55:51,9990.0,700.0,43500.0
145,2021-10-08 03:55:44,9990.0,2000.0,42800.0
146,2021-10-08 03:55:43,9990.0,1000.0,40800.0
147,2021-10-08 03:55:37,9990.0,300.0,39800.0
148,2021-10-08 03:55:34,9990.0,3000.0,39500.0
149,2021-10-08 03:55:19,9980.0,300.0,36500.0
150,2021-10-08 03:55:12,9980.0,700.0,36200.0
151,2021-10-08 03:55:12,9980.0,600.0,35500.0
152,2021-10-08 03:54:34,9900.0,200.0,34900.0
153,2021-10-08 03:54:34,9900.0,3400.0,34700.0
154,2021-10-08 03:51:52,9900.0,2000.0,31300.0
155,2021-10-08 03:51:52,9900.0,3000.0,29300.0
156,2021-10-08 03:51:52,9900.0,100.0,26300.0
157,2021-10-08 03:51:52,9900.0,600.0,26200.0
158,2021-10-08 03:51:52,9900.0,100.0,25600.0
159,2021-10-08 03:51:52,9900.0,800.0,25500.0
160,2021-10-08 03:51:19,9900.0,300.0,24700.0
161,2021-10-08 03:51:19,9910.0,1700.0,24400.0
162,2021-10-08 03:51:19,9920.0,3000.0,22700.0
163,2021-10-08 03:43:12,9910.0,1000.0,19700.0
164,2021-10-08 03:38:40,9990.0,300.0,18700.0
165,2021-10-08 03:32:09,9910.0,200.0,18400.0
166,2021-10-08 03:32:09,9920.0,100.0,18200.0
167,2021-10-08 03:32:09,9920.0,300.0,18100.0
168,2021-10-08 03:32:09,9930.0,100.0,17800.0
169,2021-10-08 03:32:09,9950.0,100.0,17700.0
170,2021-10-08 03:22:38,9910.0,1000.0,17600.0
171,2021-10-08 03:18:08,9910.0,100.0,16600.0
172,2021-10-08 03:08:59,9900.0,100.0,16500.0
173,2021-10-08 03:08:59,9900.0,800.0,16400.0
174,2021-10-08 03:08:59,9900.0,100.0,15600.0
175,2021-10-08 03:08:59,9900.0,200.0,15500.0
176,2021-10-08 03:08:59,9900.0,100.0,15300.0
177,2021-10-08 03:08:59,9900.0,100.0,15200.0
178,2021-10-08 03:08:59,9910.0,100.0,15100.0
179,2021-10-08 02:50:10,9900.0,400.0,15000.0
180,2021-10-08 02:48:03,9900.0,500.0,14600.0
181,2021-10-08 02:48:03,9900.0,500.0,14100.0
182,2021-10-08 02:48:03,9900.0,600.0,13600.0
183,2021-10-08 02:47:53,9900.0,200.0,13000.0
184,2021-10-08 02:45:56,9900.0,1200.0,12800.0
185,2021-10-08 02:45:56,9900.0,100.0,11600.0
186,2021-10-08 02:45:56,9900.0,300.0,11500.0
187,2021-10-08 02:45:56,9900.0,200.0,11200.0
188,2021-10-08 02:45:56,9900.0,100.0,11000.0
189,2021-10-08 02:45:56,9900.0,100.0,10900.0
190,2021-10-08 02:41:36,9900.0,200.0,10800.0
191,2021-10-08 02:41:36,9900.0,200.0,10600.0
192,2021-10-08 02:37:54,9900.0,100.0,10400.0
193,2021-10-08 02:37:17,9900.0,200.0,10300.0
194,2021-10-08 02:37:00,9900.0,100.0,10100.0
195,2021-10-08 02:37:00,9900.0,1600.0,10000.0
196,2021-10-08 02:37:00,9900.0,100.0,8400.0
197,2021-10-08 02:35:13,9900.0,900.0,8300.0
198,2021-10-08 02:35:13,9900.0,100.0,7400.0
199,2021-10-08 02:35:13,9900.0,500.0,7300.0
200,2021-10-08 02:35:13,9900.0,100.0,6800.0
201,2021-10-08 02:28:14,9850.0,300.0,6700.0
202,2021-10-08 02:27:59,9850.0,300.0,6400.0
203,2021-10-08 02:27:59,9850.0,400.0,6100.0
204,2021-10-08 02:27:25,9850.0,500.0,5700.0
205,2021-10-08 02:26:16,9850.0,100.0,5200.0
206,2021-10-08 02:26:16,9850.0,100.0,5100.0
207,2021-10-08 02:25:17,10000.0,300.0,5000.0
208,2021-10-08 02:25:17,10000.0,300.0,4700.0
209,2021-10-08 02:24:32,10000.0,200.0,4400.0
210,2021-10-08 02:22:22,10000.0,100.0,4200.0
211,2021-10-08 02:22:22,10000.0,1000.0,4100.0
212,2021-10-08 02:17:32,10150.0,100.0,3100.0
213,2021-10-08 02:15:00,10200.0,300.0,3000.0
214,2021-10-08 02:15:00,10200.0,2700.0,2700.0
