,Time,Price,Volume_per_trade,Volume
48,2021-10-12 10:34:43,36000.0,2900.0,139509.0
49,2021-10-12 10:27:12,36800.0,200.0,136609.0
50,2021-10-12 10:24:25,35500.0,5300.0,136409.0
51,2021-10-12 10:12:47,35500.0,10000.0,131109.0
52,2021-10-12 10:12:16,35600.0,500.0,121109.0
53,2021-10-12 10:07:34,35500.0,10000.0,120609.0
54,2021-10-12 10:06:36,35500.0,10000.0,110609.0
55,2021-10-12 10:04:14,35500.0,5.0,100609.0
56,2021-10-12 10:03:47,35500.0,10000.0,100604.0
57,2021-10-12 10:01:16,36900.0,2000.0,90604.0
58,2021-10-12 10:00:02,35700.0,500.0,88604.0
59,2021-10-12 09:59:54,35500.0,16000.0,88104.0
60,2021-10-12 09:58:45,35600.0,100.0,72104.0
61,2021-10-12 09:58:43,35600.0,100.0,72004.0
62,2021-10-12 09:58:42,35600.0,100.0,71904.0
63,2021-10-12 09:58:39,35600.0,100.0,71804.0
64,2021-10-12 09:58:34,35600.0,3600.0,71704.0
65,2021-10-12 09:57:27,36500.0,200.0,68104.0
66,2021-10-12 09:53:40,35700.0,5000.0,67904.0
67,2021-10-12 09:52:40,35700.0,500.0,62904.0
68,2021-10-12 09:52:38,35600.0,900.0,62404.0
69,2021-10-12 09:52:25,35600.0,9100.0,61504.0
70,2021-10-12 09:46:50,35600.0,2500.0,52404.0
71,2021-10-12 09:44:07,35600.0,12000.0,49904.0
72,2021-10-12 09:43:32,35900.0,1000.0,37904.0
73,2021-10-12 09:42:50,35900.0,200.0,36904.0
74,2021-10-12 09:42:29,36000.0,400.0,36704.0
75,2021-10-12 09:41:30,36000.0,3000.0,36304.0
76,2021-10-12 09:38:14,35800.0,500.0,33304.0
77,2021-10-12 09:37:53,36000.0,100.0,32804.0
78,2021-10-12 09:37:44,36500.0,100.0,32704.0
79,2021-10-12 09:35:01,36500.0,100.0,32604.0
80,2021-10-12 09:34:25,36500.0,4.0,32504.0
81,2021-10-12 09:33:40,36500.0,100.0,32500.0
82,2021-10-12 09:32:18,35600.0,1600.0,32400.0
83,2021-10-12 09:31:09,35600.0,7000.0,30800.0
84,2021-10-12 09:27:40,35700.0,5000.0,23800.0
85,2021-10-12 09:25:12,35700.0,900.0,18800.0
86,2021-10-12 09:24:49,35700.0,9100.0,17900.0
87,2021-10-12 09:24:24,36000.0,5000.0,8800.0
88,2021-10-12 09:18:43,37000.0,100.0,3800.0
89,2021-10-12 09:17:45,37000.0,100.0,3700.0
90,2021-10-12 09:15:30,37000.0,1000.0,3600.0
91,2021-10-12 09:12:43,37000.0,200.0,2600.0
92,2021-10-12 09:10:03,37000.0,200.0,2400.0
93,2021-10-12 09:08:59,37000.0,300.0,2200.0
94,2021-10-12 09:06:10,37000.0,600.0,1900.0
95,2021-10-12 09:04:51,37700.0,200.0,1300.0
96,2021-10-12 09:04:06,37700.0,300.0,1100.0
97,2021-10-12 09:02:46,37700.0,300.0,800.0
98,2021-10-12 09:02:08,37700.0,400.0,500.0
99,2021-10-12 09:01:33,37700.0,100.0,100.0
