,Time,Price,Volume_per_trade,Volume
50,2021-10-07 13:54:36,35100.0,100.0,261285.0
51,2021-10-07 13:54:23,35100.0,14000.0,261185.0
52,2021-10-07 13:54:03,35200.0,1000.0,247185.0
53,2021-10-07 13:51:58,35200.0,100.0,246185.0
54,2021-10-07 13:51:06,35100.0,300.0,246085.0
55,2021-10-07 13:49:20,35200.0,1000.0,245785.0
56,2021-10-07 13:48:53,35200.0,50.0,244785.0
57,2021-10-07 13:48:37,35200.0,300.0,244735.0
58,2021-10-07 13:48:31,35200.0,1900.0,244435.0
59,2021-10-07 13:47:27,35200.0,100.0,242535.0
60,2021-10-07 13:46:23,35200.0,200.0,242435.0
61,2021-10-07 13:45:33,35200.0,900.0,242235.0
62,2021-10-07 13:45:05,35200.0,1500.0,241335.0
63,2021-10-07 13:44:44,35200.0,2700.0,239835.0
64,2021-10-07 13:44:43,35200.0,100.0,237135.0
65,2021-10-07 13:44:34,35200.0,300.0,237035.0
66,2021-10-07 13:44:08,35200.0,100.0,236735.0
67,2021-10-07 13:44:03,35200.0,200.0,236635.0
68,2021-10-07 13:43:51,35200.0,2000.0,236435.0
69,2021-10-07 13:41:40,35100.0,4500.0,234435.0
70,2021-10-07 13:40:05,35100.0,3000.0,229935.0
71,2021-10-07 13:39:46,35300.0,200.0,226935.0
72,2021-10-07 13:39:20,35200.0,100.0,226735.0
73,2021-10-07 13:39:18,35200.0,100.0,226635.0
74,2021-10-07 13:38:51,35200.0,100.0,226535.0
75,2021-10-07 13:38:22,35100.0,500.0,226435.0
76,2021-10-07 13:37:51,35100.0,1000.0,225935.0
77,2021-10-07 13:37:18,35100.0,1000.0,224935.0
78,2021-10-07 13:36:36,35100.0,400.0,223935.0
79,2021-10-07 13:36:26,35100.0,700.0,223535.0
80,2021-10-07 13:35:23,35100.0,300.0,222835.0
81,2021-10-07 13:35:13,35100.0,500.0,222535.0
82,2021-10-07 13:34:37,35100.0,2700.0,222035.0
83,2021-10-07 13:32:45,35100.0,100.0,219335.0
84,2021-10-07 13:31:39,35200.0,500.0,219235.0
85,2021-10-07 13:30:30,35200.0,1000.0,218735.0
86,2021-10-07 13:30:02,35200.0,3000.0,217735.0
87,2021-10-07 13:29:43,35200.0,3000.0,214735.0
88,2021-10-07 13:29:16,35200.0,3000.0,211735.0
89,2021-10-07 13:25:30,35300.0,100.0,208735.0
90,2021-10-07 13:24:08,35300.0,200.0,208635.0
91,2021-10-07 13:22:00,35300.0,900.0,208435.0
92,2021-10-07 13:20:54,35300.0,400.0,207535.0
93,2021-10-07 13:20:13,35300.0,3900.0,207135.0
94,2021-10-07 13:19:16,35300.0,100.0,203235.0
95,2021-10-07 13:15:38,35300.0,700.0,203135.0
96,2021-10-07 13:15:26,35300.0,2500.0,202435.0
97,2021-10-07 13:13:17,35300.0,1000.0,199935.0
98,2021-10-07 13:13:11,35400.0,1100.0,198935.0
99,2021-10-07 13:11:49,35400.0,1.0,197835.0
100,2021-10-07 13:11:30,35400.0,1000.0,197834.0
101,2021-10-07 13:11:25,35400.0,200.0,196834.0
102,2021-10-07 13:10:22,35400.0,2000.0,196634.0
103,2021-10-07 13:10:21,35300.0,100.0,194634.0
104,2021-10-07 13:09:49,35300.0,400.0,194534.0
105,2021-10-07 13:09:05,35300.0,600.0,194134.0
106,2021-10-07 13:00:04,35400.0,900.0,193534.0
107,2021-10-07 13:00:03,35400.0,100.0,192634.0
108,2021-10-07 13:00:02,35400.0,1200.0,192534.0
109,2021-10-07 11:28:52,35500.0,900.0,191334.0
110,2021-10-07 11:28:24,35400.0,21.0,190434.0
111,2021-10-07 11:28:06,35400.0,2000.0,190413.0
112,2021-10-07 11:26:53,35400.0,3000.0,188413.0
113,2021-10-07 11:26:36,35400.0,100.0,185413.0
114,2021-10-07 11:25:53,35500.0,600.0,185313.0
115,2021-10-07 11:25:11,35400.0,300.0,184713.0
116,2021-10-07 11:24:27,35400.0,2600.0,184413.0
117,2021-10-07 11:24:11,35400.0,100.0,181813.0
118,2021-10-07 11:18:20,35300.0,800.0,181713.0
119,2021-10-07 11:18:17,35300.0,500.0,180913.0
120,2021-10-07 11:16:45,35300.0,1000.0,180413.0
121,2021-10-07 11:16:15,35300.0,200.0,179413.0
122,2021-10-07 11:15:55,35300.0,100.0,179213.0
123,2021-10-07 11:15:27,35300.0,4600.0,179113.0
124,2021-10-07 11:15:22,35200.0,300.0,174513.0
125,2021-10-07 11:13:01,35200.0,5000.0,174213.0
126,2021-10-07 11:12:48,35200.0,2900.0,169213.0
127,2021-10-07 11:11:09,35200.0,400.0,166313.0
128,2021-10-07 11:10:57,35200.0,3300.0,165913.0
129,2021-10-07 11:10:39,35200.0,700.0,162613.0
130,2021-10-07 11:09:01,35200.0,200.0,161913.0
131,2021-10-07 11:08:46,35200.0,1000.0,161713.0
132,2021-10-07 11:07:15,35200.0,100.0,160713.0
133,2021-10-07 11:06:30,35200.0,2000.0,160613.0
134,2021-10-07 11:06:09,35200.0,500.0,158613.0
135,2021-10-07 11:06:04,35200.0,7200.0,158113.0
136,2021-10-07 11:05:27,35200.0,2000.0,150913.0
137,2021-10-07 11:03:44,35200.0,700.0,148913.0
138,2021-10-07 11:01:42,35200.0,400.0,148213.0
139,2021-10-07 10:59:02,35200.0,100.0,147813.0
140,2021-10-07 10:59:00,35200.0,300.0,147713.0
141,2021-10-07 10:57:18,35200.0,300.0,147413.0
142,2021-10-07 10:55:21,35200.0,100.0,147113.0
143,2021-10-07 10:55:05,35200.0,100.0,147013.0
144,2021-10-07 10:54:32,35200.0,400.0,146913.0
145,2021-10-07 10:54:27,35200.0,100.0,146513.0
146,2021-10-07 10:54:15,35200.0,200.0,146413.0
147,2021-10-07 10:54:11,35200.0,10000.0,146213.0
148,2021-10-07 10:53:36,35200.0,1000.0,136213.0
149,2021-10-07 10:53:32,35200.0,300.0,135213.0
150,2021-10-07 10:51:54,35200.0,1000.0,134913.0
151,2021-10-07 10:48:35,35100.0,1000.0,133913.0
152,2021-10-07 10:47:34,35100.0,1000.0,132913.0
153,2021-10-07 10:47:01,35100.0,100.0,131913.0
154,2021-10-07 10:46:54,35100.0,1000.0,131813.0
155,2021-10-07 10:46:37,35100.0,100.0,130813.0
156,2021-10-07 10:39:55,35200.0,100.0,130713.0
157,2021-10-07 10:39:43,35100.0,100.0,130613.0
158,2021-10-07 10:39:42,35100.0,1000.0,130513.0
159,2021-10-07 10:39:23,35100.0,100.0,129513.0
160,2021-10-07 10:39:14,35100.0,100.0,129413.0
161,2021-10-07 10:39:10,35100.0,2000.0,129313.0
162,2021-10-07 10:38:31,35100.0,500.0,127313.0
163,2021-10-07 10:38:22,35100.0,500.0,126813.0
164,2021-10-07 10:37:43,35100.0,2000.0,126313.0
165,2021-10-07 10:37:21,35100.0,200.0,124313.0
166,2021-10-07 10:37:15,35100.0,1900.0,124113.0
167,2021-10-07 10:36:42,35100.0,3000.0,122213.0
168,2021-10-07 10:36:03,35100.0,100.0,119213.0
169,2021-10-07 10:35:22,35000.0,100.0,119113.0
170,2021-10-07 10:33:20,35000.0,900.0,119013.0
171,2021-10-07 10:31:19,35100.0,100.0,118113.0
172,2021-10-07 10:30:07,35100.0,200.0,118013.0
173,2021-10-07 10:29:17,35100.0,100.0,117813.0
174,2021-10-07 10:28:39,35100.0,100.0,117713.0
175,2021-10-07 10:27:54,35100.0,300.0,117613.0
176,2021-10-07 10:27:35,35100.0,1000.0,117313.0
177,2021-10-07 10:27:27,35100.0,2000.0,116313.0
178,2021-10-07 10:23:06,35100.0,300.0,114313.0
179,2021-10-07 10:22:42,35200.0,200.0,114013.0
180,2021-10-07 10:21:59,35200.0,1000.0,113813.0
181,2021-10-07 10:21:56,35200.0,300.0,112813.0
182,2021-10-07 10:21:08,35200.0,100.0,112513.0
183,2021-10-07 10:20:40,35100.0,1000.0,112413.0
184,2021-10-07 10:19:07,35100.0,200.0,111413.0
185,2021-10-07 10:19:02,35200.0,800.0,111213.0
186,2021-10-07 10:14:41,35200.0,100.0,110413.0
187,2021-10-07 10:13:31,35100.0,300.0,110313.0
188,2021-10-07 10:13:09,35100.0,100.0,110013.0
189,2021-10-07 10:11:58,35200.0,200.0,109913.0
190,2021-10-07 10:11:42,35100.0,200.0,109713.0
191,2021-10-07 10:10:49,35100.0,100.0,109513.0
192,2021-10-07 10:09:58,35100.0,600.0,109413.0
193,2021-10-07 10:09:57,35100.0,100.0,108813.0
194,2021-10-07 10:06:35,35100.0,100.0,108713.0
195,2021-10-07 10:05:30,35000.0,800.0,108613.0
196,2021-10-07 10:05:18,35100.0,1500.0,107813.0
197,2021-10-07 10:03:26,35100.0,200.0,106313.0
198,2021-10-07 10:02:57,35100.0,300.0,106113.0
199,2021-10-07 10:02:32,35000.0,3100.0,105813.0
200,2021-10-07 10:02:31,35000.0,100.0,102713.0
201,2021-10-07 10:01:30,35000.0,1000.0,102613.0
202,2021-10-07 10:00:15,35000.0,10100.0,101613.0
203,2021-10-07 10:00:14,35000.0,1500.0,91513.0
204,2021-10-07 09:58:03,35000.0,4000.0,90013.0
205,2021-10-07 09:57:47,35000.0,1000.0,86013.0
206,2021-10-07 09:57:14,35000.0,2000.0,85013.0
207,2021-10-07 09:56:11,35000.0,2000.0,83013.0
208,2021-10-07 09:54:59,35000.0,800.0,81013.0
209,2021-10-07 09:53:45,35000.0,1800.0,80213.0
210,2021-10-07 09:53:43,35000.0,2000.0,78413.0
211,2021-10-07 09:52:53,35000.0,200.0,76413.0
212,2021-10-07 09:52:13,35100.0,700.0,76213.0
213,2021-10-07 09:51:59,35100.0,400.0,75513.0
214,2021-10-07 09:51:34,35100.0,1000.0,75113.0
215,2021-10-07 09:50:57,35100.0,900.0,74113.0
216,2021-10-07 09:48:51,35200.0,1100.0,73213.0
217,2021-10-07 09:46:04,35200.0,100.0,72113.0
218,2021-10-07 09:45:49,35200.0,2000.0,72013.0
219,2021-10-07 09:45:34,35200.0,200.0,70013.0
220,2021-10-07 09:45:02,35200.0,3500.0,69813.0
221,2021-10-07 09:44:49,35100.0,900.0,66313.0
222,2021-10-07 09:44:39,35100.0,200.0,65413.0
223,2021-10-07 09:44:15,35100.0,100.0,65213.0
224,2021-10-07 09:44:07,35100.0,100.0,65113.0
225,2021-10-07 09:44:03,35100.0,300.0,65013.0
226,2021-10-07 09:43:43,35100.0,400.0,64713.0
227,2021-10-07 09:43:13,35100.0,100.0,64313.0
228,2021-10-07 09:42:43,35100.0,200.0,64213.0
229,2021-10-07 09:41:40,35200.0,5000.0,64013.0
230,2021-10-07 09:41:22,35200.0,100.0,59013.0
231,2021-10-07 09:40:53,35100.0,700.0,58913.0
232,2021-10-07 09:40:37,35100.0,2000.0,58213.0
233,2021-10-07 09:40:13,35100.0,200.0,56213.0
234,2021-10-07 09:39:09,35100.0,100.0,56013.0
235,2021-10-07 09:39:07,35100.0,300.0,55913.0
236,2021-10-07 09:38:22,35100.0,1000.0,55613.0
237,2021-10-07 09:37:58,35000.0,500.0,54613.0
238,2021-10-07 09:37:45,35100.0,100.0,54113.0
239,2021-10-07 09:35:25,35000.0,1100.0,54013.0
240,2021-10-07 09:35:07,35100.0,300.0,52913.0
241,2021-10-07 09:34:57,35100.0,200.0,52613.0
242,2021-10-07 09:34:52,35100.0,500.0,52413.0
243,2021-10-07 09:34:44,35000.0,600.0,51913.0
244,2021-10-07 09:33:23,35100.0,3700.0,51313.0
245,2021-10-07 09:33:19,35100.0,100.0,47613.0
246,2021-10-07 09:33:02,35100.0,1000.0,47513.0
247,2021-10-07 09:32:29,35000.0,1000.0,46513.0
248,2021-10-07 09:32:12,35000.0,1100.0,45513.0
249,2021-10-07 09:32:03,35000.0,1000.0,44413.0
250,2021-10-07 09:31:20,35000.0,5200.0,43413.0
251,2021-10-07 09:31:08,35000.0,1000.0,38213.0
252,2021-10-07 09:30:34,35200.0,100.0,37213.0
253,2021-10-07 09:30:16,35000.0,100.0,37113.0
254,2021-10-07 09:29:37,35000.0,2000.0,37013.0
255,2021-10-07 09:29:36,35000.0,500.0,35013.0
256,2021-10-07 09:29:12,35000.0,2000.0,34513.0
257,2021-10-07 09:28:54,35000.0,200.0,32513.0
258,2021-10-07 09:28:02,35000.0,1100.0,32313.0
259,2021-10-07 09:27:24,35000.0,200.0,31213.0
260,2021-10-07 09:27:02,35200.0,1000.0,31013.0
261,2021-10-07 09:26:15,35200.0,2000.0,30013.0
262,2021-10-07 09:26:04,35100.0,300.0,28013.0
263,2021-10-07 09:25:48,35100.0,400.0,27713.0
264,2021-10-07 09:25:33,35100.0,100.0,27313.0
265,2021-10-07 09:25:09,35100.0,300.0,27213.0
266,2021-10-07 09:24:29,35200.0,13.0,26913.0
267,2021-10-07 09:24:19,35200.0,1800.0,26900.0
268,2021-10-07 09:24:06,35200.0,200.0,25100.0
269,2021-10-07 09:23:40,35200.0,1000.0,24900.0
270,2021-10-07 09:21:45,35300.0,300.0,23900.0
271,2021-10-07 09:21:24,35300.0,1400.0,23600.0
272,2021-10-07 09:20:49,35400.0,1000.0,22200.0
273,2021-10-07 09:20:15,35400.0,200.0,21200.0
274,2021-10-07 09:20:04,35300.0,100.0,21000.0
275,2021-10-07 09:19:51,35300.0,3000.0,20900.0
276,2021-10-07 09:19:47,35300.0,500.0,17900.0
277,2021-10-07 09:19:03,35200.0,600.0,17400.0
278,2021-10-07 09:18:58,35200.0,400.0,16800.0
279,2021-10-07 09:18:53,35200.0,100.0,16400.0
280,2021-10-07 09:16:31,35300.0,1000.0,16300.0
281,2021-10-07 09:15:49,35300.0,100.0,15300.0
282,2021-10-07 09:14:57,35000.0,100.0,15200.0
283,2021-10-07 09:14:14,35300.0,100.0,15100.0
284,2021-10-07 09:14:08,35000.0,400.0,15000.0
285,2021-10-07 09:13:23,35000.0,1400.0,14600.0
286,2021-10-07 09:11:56,35300.0,1000.0,13200.0
287,2021-10-07 09:10:48,35200.0,1000.0,12200.0
288,2021-10-07 09:10:32,35300.0,100.0,11200.0
289,2021-10-07 09:10:24,35400.0,1000.0,11100.0
290,2021-10-07 09:09:09,35400.0,300.0,10100.0
291,2021-10-07 09:07:31,35500.0,1000.0,9800.0
292,2021-10-07 09:06:59,35500.0,3000.0,8800.0
293,2021-10-07 09:05:44,35500.0,100.0,5800.0
294,2021-10-07 09:05:09,35500.0,3000.0,5700.0
295,2021-10-07 09:04:07,35500.0,300.0,2700.0
296,2021-10-07 09:03:55,35500.0,300.0,2400.0
297,2021-10-07 09:03:10,35500.0,600.0,2100.0
298,2021-10-07 09:03:08,35500.0,700.0,1500.0
299,2021-10-07 09:01:48,35500.0,500.0,800.0
300,2021-10-07 09:01:08,35500.0,200.0,300.0
301,2021-10-07 09:00:18,35400.0,100.0,100.0
