,Time,Price,Volume_per_trade,Volume
64,2021-10-05 06:00:36,7040.0,100.0,33300.0
65,2021-10-05 06:00:36,7040.0,700.0,33200.0
66,2021-10-05 06:00:36,7040.0,600.0,32500.0
67,2021-10-05 06:00:08,7050.0,500.0,31900.0
68,2021-10-05 06:00:01,7050.0,600.0,31400.0
69,2021-10-05 06:00:01,7050.0,600.0,30800.0
70,2021-10-05 04:29:47,7040.0,100.0,30200.0
71,2021-10-05 04:27:29,7050.0,1000.0,30100.0
72,2021-10-05 04:23:45,7050.0,400.0,29100.0
73,2021-10-05 04:14:00,7060.0,200.0,28700.0
74,2021-10-05 04:10:48,7060.0,800.0,28500.0
75,2021-10-05 04:10:48,7060.0,1100.0,27700.0
76,2021-10-05 04:10:48,7050.0,500.0,26600.0
77,2021-10-05 04:04:19,7050.0,100.0,26100.0
78,2021-10-05 04:01:53,7050.0,600.0,26000.0
79,2021-10-05 04:01:40,7050.0,100.0,25400.0
80,2021-10-05 04:01:40,7050.0,200.0,25300.0
81,2021-10-05 04:01:24,7050.0,100.0,25100.0
82,2021-10-05 03:57:08,7050.0,1000.0,25000.0
83,2021-10-05 03:56:22,7050.0,500.0,24000.0
84,2021-10-05 03:55:07,7060.0,200.0,23500.0
85,2021-10-05 03:52:11,7050.0,500.0,23300.0
86,2021-10-05 03:45:12,7040.0,100.0,22800.0
87,2021-10-05 03:40:16,7050.0,200.0,22700.0
88,2021-10-05 03:31:25,7050.0,100.0,22500.0
89,2021-10-05 03:27:04,7050.0,1000.0,22400.0
90,2021-10-05 03:26:42,7050.0,800.0,21400.0
91,2021-10-05 03:26:42,7050.0,100.0,20600.0
92,2021-10-05 03:20:42,7050.0,100.0,20500.0
93,2021-10-05 03:09:12,7060.0,100.0,20400.0
94,2021-10-05 03:09:12,7060.0,200.0,20300.0
95,2021-10-05 03:07:47,7060.0,200.0,20100.0
96,2021-10-05 02:58:30,7040.0,1000.0,19900.0
97,2021-10-05 02:58:23,7040.0,200.0,18900.0
98,2021-10-05 02:56:05,7050.0,400.0,18700.0
99,2021-10-05 02:55:45,7050.0,300.0,18300.0
100,2021-10-05 02:52:36,7050.0,1000.0,18000.0
101,2021-10-05 02:52:28,7050.0,200.0,17000.0
102,2021-10-05 02:51:29,7050.0,100.0,16800.0
103,2021-10-05 02:46:58,7100.0,100.0,16700.0
104,2021-10-05 02:46:57,7040.0,1000.0,16600.0
105,2021-10-05 02:46:57,7040.0,100.0,15600.0
106,2021-10-05 02:46:57,7040.0,300.0,15500.0
107,2021-10-05 02:46:57,7040.0,200.0,15200.0
108,2021-10-05 02:46:57,7050.0,400.0,15000.0
109,2021-10-05 02:45:04,7050.0,600.0,14600.0
110,2021-10-05 02:45:02,7050.0,100.0,14000.0
111,2021-10-05 02:44:41,7050.0,300.0,13900.0
112,2021-10-05 02:44:41,7050.0,700.0,13600.0
113,2021-10-05 02:43:28,7050.0,200.0,12900.0
114,2021-10-05 02:42:26,7050.0,100.0,12700.0
115,2021-10-05 02:42:00,7050.0,900.0,12600.0
116,2021-10-05 02:42:00,7050.0,100.0,11700.0
117,2021-10-05 02:41:40,7050.0,1000.0,11600.0
118,2021-10-05 02:41:20,7050.0,900.0,10600.0
119,2021-10-05 02:41:20,7050.0,100.0,9700.0
120,2021-10-05 02:39:21,7100.0,200.0,9600.0
121,2021-10-05 02:37:05,7050.0,300.0,9400.0
122,2021-10-05 02:37:05,7050.0,3000.0,9100.0
123,2021-10-05 02:29:49,7050.0,2000.0,6100.0
124,2021-10-05 02:29:49,7050.0,1200.0,4100.0
125,2021-10-05 02:25:26,7050.0,200.0,2900.0
126,2021-10-05 02:23:00,7050.0,600.0,2700.0
127,2021-10-05 02:23:00,7050.0,300.0,2100.0
128,2021-10-05 02:21:06,7050.0,100.0,1800.0
129,2021-10-05 02:19:55,7050.0,300.0,1700.0
130,2021-10-05 02:18:38,7050.0,100.0,1400.0
131,2021-10-05 02:17:51,7050.0,300.0,1300.0
132,2021-10-05 02:17:51,7050.0,900.0,1000.0
133,2021-10-05 02:15:00,7050.0,100.0,100.0
