,Time,Price,Volume_per_trade,Volume
56,2021-09-30 13:50:23,33200.0,200.0,45500.0
57,2021-09-30 13:50:19,33000.0,100.0,45300.0
58,2021-09-30 13:49:58,33000.0,300.0,45200.0
59,2021-09-30 13:49:11,33000.0,500.0,44900.0
60,2021-09-30 13:48:36,33000.0,300.0,44400.0
61,2021-09-30 13:48:36,33000.0,100.0,44100.0
62,2021-09-30 13:48:36,33000.0,100.0,44000.0
63,2021-09-30 13:48:36,33000.0,100.0,43900.0
64,2021-09-30 13:48:36,33000.0,300.0,43800.0
65,2021-09-30 13:44:23,33000.0,100.0,43500.0
66,2021-09-30 13:44:23,33000.0,1100.0,43400.0
67,2021-09-30 13:43:41,33000.0,400.0,42300.0
68,2021-09-30 13:43:41,33000.0,500.0,41900.0
69,2021-09-30 13:43:41,33000.0,700.0,41400.0
70,2021-09-30 13:43:41,33000.0,100.0,40700.0
71,2021-09-30 13:43:41,33000.0,300.0,40600.0
72,2021-09-30 13:43:41,33000.0,2000.0,40300.0
73,2021-09-30 13:43:41,33000.0,100.0,38300.0
74,2021-09-30 13:43:41,33000.0,200.0,38200.0
75,2021-09-30 13:42:52,33000.0,800.0,38000.0
76,2021-09-30 13:42:52,33000.0,200.0,37200.0
77,2021-09-30 13:40:54,32900.0,100.0,37000.0
78,2021-09-30 13:40:35,32900.0,1100.0,36900.0
79,2021-09-30 13:40:35,32900.0,1900.0,35800.0
80,2021-09-30 13:40:14,32900.0,1000.0,33900.0
81,2021-09-30 13:39:56,32900.0,100.0,32900.0
82,2021-09-30 13:39:52,32850.0,400.0,32800.0
83,2021-09-30 13:39:40,32900.0,300.0,32400.0
84,2021-09-30 13:38:55,32850.0,600.0,32100.0
85,2021-09-30 13:38:24,32850.0,300.0,31500.0
86,2021-09-30 13:37:49,32850.0,100.0,31200.0
87,2021-09-30 13:37:22,32850.0,2000.0,31100.0
88,2021-09-30 13:37:22,32750.0,300.0,29100.0
89,2021-09-30 13:37:22,32750.0,200.0,28800.0
90,2021-09-30 13:37:05,32700.0,300.0,28600.0
91,2021-09-30 13:37:05,32700.0,2400.0,28300.0
92,2021-09-30 13:29:11,32500.0,100.0,25900.0
93,2021-09-30 13:26:10,32700.0,300.0,25800.0
94,2021-09-30 13:25:14,32700.0,1800.0,25500.0
95,2021-09-30 13:23:37,32700.0,200.0,23700.0
96,2021-09-30 13:23:37,32700.0,300.0,23500.0
97,2021-09-30 13:23:37,32700.0,500.0,23200.0
98,2021-09-30 13:22:01,32700.0,1500.0,22700.0
99,2021-09-30 13:22:01,32700.0,100.0,21200.0
100,2021-09-30 13:22:01,32700.0,500.0,21100.0
101,2021-09-30 13:12:36,32700.0,100.0,20600.0
102,2021-09-30 13:10:39,32700.0,100.0,20500.0
103,2021-09-30 13:09:51,32700.0,200.0,20400.0
104,2021-09-30 11:29:40,32700.0,200.0,20200.0
105,2021-09-30 11:29:40,32700.0,500.0,20000.0
106,2021-09-30 11:25:06,32700.0,500.0,19500.0
107,2021-09-30 11:24:13,32700.0,500.0,19000.0
108,2021-09-30 11:22:36,32750.0,500.0,18500.0
109,2021-09-30 11:22:36,32750.0,100.0,18000.0
110,2021-09-30 11:21:42,32750.0,100.0,17900.0
111,2021-09-30 11:21:22,32700.0,100.0,17800.0
112,2021-09-30 11:20:58,32700.0,200.0,17700.0
113,2021-09-30 11:17:17,32700.0,1000.0,17500.0
114,2021-09-30 11:17:17,32700.0,500.0,16500.0
115,2021-09-30 11:09:41,32450.0,200.0,16000.0
116,2021-09-30 11:09:41,32500.0,100.0,15800.0
117,2021-09-30 11:09:07,32600.0,400.0,15700.0
118,2021-09-30 11:09:07,32600.0,100.0,15300.0
119,2021-09-30 11:06:58,32700.0,500.0,15200.0
120,2021-09-30 11:03:38,32700.0,200.0,14700.0
121,2021-09-30 11:02:46,32700.0,300.0,14500.0
122,2021-09-30 11:02:46,32700.0,600.0,14200.0
123,2021-09-30 11:02:46,32700.0,1000.0,13600.0
124,2021-09-30 11:02:46,32700.0,500.0,12600.0
125,2021-09-30 10:46:54,32450.0,1000.0,12100.0
126,2021-09-30 10:46:54,32450.0,500.0,11100.0
127,2021-09-30 10:46:54,32500.0,500.0,10600.0
128,2021-09-30 10:35:43,32700.0,100.0,10100.0
129,2021-09-30 10:35:43,32700.0,200.0,10000.0
130,2021-09-30 10:35:43,32600.0,200.0,9800.0
131,2021-09-30 10:35:43,32600.0,1000.0,9600.0
132,2021-09-30 10:32:27,32600.0,100.0,8600.0
133,2021-09-30 10:32:27,32600.0,600.0,8500.0
134,2021-09-30 10:32:12,32600.0,200.0,7900.0
135,2021-09-30 10:31:59,32600.0,100.0,7700.0
136,2021-09-30 10:30:10,32600.0,100.0,7600.0
137,2021-09-30 10:29:47,32550.0,100.0,7500.0
138,2021-09-30 10:29:21,32500.0,300.0,7400.0
139,2021-09-30 10:25:33,32500.0,600.0,7100.0
140,2021-09-30 10:25:33,32500.0,400.0,6500.0
141,2021-09-30 10:16:35,32500.0,100.0,6100.0
142,2021-09-30 10:06:04,32500.0,100.0,6000.0
143,2021-09-30 10:06:04,32500.0,300.0,5900.0
144,2021-09-30 10:06:04,32500.0,500.0,5600.0
145,2021-09-30 10:06:04,32500.0,300.0,5100.0
146,2021-09-30 09:57:24,32500.0,200.0,4800.0
147,2021-09-30 09:57:24,32500.0,100.0,4600.0
148,2021-09-30 09:55:29,32500.0,100.0,4500.0
149,2021-09-30 09:46:01,32500.0,700.0,4400.0
150,2021-09-30 09:46:01,32500.0,100.0,3700.0
151,2021-09-30 09:25:04,32200.0,100.0,3600.0
152,2021-09-30 09:24:11,32000.0,200.0,3500.0
153,2021-09-30 09:18:00,32000.0,2000.0,3300.0
154,2021-09-30 09:15:00,31600.0,200.0,1300.0
155,2021-09-30 09:15:00,31600.0,100.0,1100.0
156,2021-09-30 09:15:00,31600.0,1000.0,1000.0
