,Time,Price,Volume_per_trade,Volume
95,2021-10-07 13:55:00,19500.0,3000.0,1019550.0
96,2021-10-07 13:55:00,19500.0,9200.0,1016550.0
97,2021-10-07 13:55:00,19500.0,100.0,1007350.0
98,2021-10-07 13:55:00,19600.0,2000.0,1007250.0
99,2021-10-07 13:54:00,19500.0,1000.0,1005250.0
100,2021-10-07 13:54:00,19500.0,700.0,1004250.0
101,2021-10-07 13:54:00,19500.0,200.0,1003550.0
102,2021-10-07 13:53:00,19500.0,300.0,1003350.0
103,2021-10-07 13:53:00,19500.0,1000.0,1003050.0
104,2021-10-07 13:53:00,19500.0,400.0,1002050.0
105,2021-10-07 13:52:00,19500.0,7500.0,1001650.0
106,2021-10-07 13:52:00,19500.0,10000.0,994150.0
107,2021-10-07 13:51:00,19500.0,300.0,984150.0
108,2021-10-07 13:51:00,19600.0,200.0,983850.0
109,2021-10-07 13:50:00,19600.0,200.0,983650.0
110,2021-10-07 13:50:00,19600.0,200.0,983450.0
111,2021-10-07 13:49:00,19500.0,3900.0,983250.0
112,2021-10-07 13:49:00,19500.0,200.0,979350.0
113,2021-10-07 13:48:00,19600.0,200.0,979150.0
114,2021-10-07 13:48:00,19600.0,300.0,978950.0
115,2021-10-07 13:47:00,19500.0,800.0,978650.0
116,2021-10-07 13:46:00,19500.0,4500.0,977850.0
117,2021-10-07 13:46:00,19500.0,5500.0,973350.0
118,2021-10-07 13:43:00,19500.0,100.0,967850.0
119,2021-10-07 13:42:00,19600.0,1000.0,967750.0
120,2021-10-07 13:41:00,19600.0,700.0,966750.0
121,2021-10-07 13:39:00,19500.0,2000.0,966050.0
122,2021-10-07 13:39:00,19500.0,1000.0,964050.0
123,2021-10-07 13:38:00,19500.0,200.0,963050.0
124,2021-10-07 13:38:00,19500.0,2000.0,962850.0
125,2021-10-07 13:37:00,19600.0,100.0,960850.0
126,2021-10-07 13:36:00,19600.0,1000.0,960750.0
127,2021-10-07 13:36:00,19600.0,1500.0,959750.0
128,2021-10-07 13:35:00,19500.0,1500.0,958250.0
129,2021-10-07 13:33:00,19500.0,500.0,956750.0
130,2021-10-07 13:33:00,19500.0,200.0,956250.0
131,2021-10-07 13:32:00,19500.0,200.0,956050.0
132,2021-10-07 13:31:00,19500.0,2000.0,955850.0
133,2021-10-07 13:31:00,19500.0,300.0,953850.0
134,2021-10-07 13:30:00,19500.0,5000.0,953550.0
135,2021-10-07 13:30:00,19600.0,400.0,948550.0
136,2021-10-07 13:29:00,19600.0,600.0,948150.0
137,2021-10-07 13:29:00,19600.0,100.0,947550.0
138,2021-10-07 13:29:00,19600.0,1000.0,947450.0
139,2021-10-07 13:28:00,19500.0,5000.0,946450.0
140,2021-10-07 13:28:00,19500.0,500.0,941450.0
141,2021-10-07 13:26:00,19500.0,15600.0,940950.0
142,2021-10-07 13:26:00,19500.0,100.0,925350.0
143,2021-10-07 13:25:00,19600.0,10000.0,925250.0
144,2021-10-07 13:25:00,19600.0,200.0,915250.0
145,2021-10-07 13:24:00,19600.0,500.0,915050.0
146,2021-10-07 13:23:00,19600.0,500.0,914550.0
147,2021-10-07 13:23:00,19600.0,500.0,914050.0
148,2021-10-07 13:23:00,19600.0,400.0,913550.0
149,2021-10-07 13:22:00,19600.0,100.0,913150.0
150,2021-10-07 13:22:00,19600.0,100.0,913050.0
151,2021-10-07 13:22:00,19600.0,500.0,912950.0
152,2021-10-07 13:22:00,19600.0,500.0,912450.0
153,2021-10-07 13:22:00,19600.0,8900.0,911950.0
154,2021-10-07 13:20:00,19600.0,2500.0,903050.0
155,2021-10-07 13:19:00,19600.0,900.0,900550.0
156,2021-10-07 13:19:00,19600.0,1000.0,899650.0
157,2021-10-07 13:19:00,19600.0,500.0,898650.0
158,2021-10-07 13:19:00,19600.0,1000.0,898150.0
159,2021-10-07 13:17:00,19600.0,300.0,897150.0
160,2021-10-07 13:17:00,19600.0,1000.0,896850.0
161,2021-10-07 13:17:00,19600.0,300.0,895850.0
162,2021-10-07 13:16:00,19600.0,200.0,895550.0
163,2021-10-07 13:14:00,19600.0,500.0,895350.0
164,2021-10-07 13:14:00,19600.0,100.0,894850.0
165,2021-10-07 13:13:00,19600.0,500.0,894750.0
166,2021-10-07 13:13:00,19600.0,1400.0,894250.0
167,2021-10-07 13:13:00,19700.0,9000.0,892850.0
168,2021-10-07 13:12:00,19600.0,300.0,883850.0
169,2021-10-07 13:12:00,19600.0,700.0,883550.0
170,2021-10-07 13:12:00,19500.0,1200.0,882850.0
171,2021-10-07 13:12:00,19600.0,200.0,881650.0
172,2021-10-07 13:11:00,19600.0,300.0,881450.0
173,2021-10-07 13:11:00,19500.0,1000.0,881150.0
174,2021-10-07 13:10:00,19600.0,200.0,880150.0
175,2021-10-07 13:09:00,19600.0,1000.0,879950.0
176,2021-10-07 13:09:00,19600.0,600.0,878950.0
177,2021-10-07 13:08:00,19600.0,2000.0,878350.0
178,2021-10-07 13:08:00,19600.0,400.0,876350.0
179,2021-10-07 13:08:00,19600.0,2500.0,875950.0
180,2021-10-07 13:07:00,19600.0,200.0,873450.0
181,2021-10-07 13:07:00,19600.0,600.0,873250.0
182,2021-10-07 13:07:00,19600.0,200.0,872650.0
183,2021-10-07 13:06:00,19600.0,4000.0,872450.0
184,2021-10-07 13:06:00,19600.0,500.0,868450.0
185,2021-10-07 13:05:00,19500.0,100.0,867950.0
186,2021-10-07 13:05:00,19600.0,600.0,867850.0
187,2021-10-07 13:05:00,19600.0,100.0,867250.0
188,2021-10-07 13:03:00,19600.0,1000.0,867150.0
189,2021-10-07 13:03:00,19600.0,6000.0,866150.0
190,2021-10-07 13:02:00,19600.0,4500.0,860150.0
191,2021-10-07 13:02:00,19600.0,500.0,855650.0
192,2021-10-07 13:01:00,19600.0,2500.0,855150.0
193,2021-10-07 13:00:00,19600.0,1000.0,852650.0
194,2021-10-07 13:00:00,19600.0,800.0,851650.0
195,2021-10-07 13:00:00,19600.0,1300.0,850850.0
196,2021-10-07 13:00:00,19600.0,900.0,849550.0
197,2021-10-07 11:29:00,19600.0,1000.0,848650.0
198,2021-10-07 11:29:00,19600.0,500.0,847650.0
199,2021-10-07 11:26:00,19600.0,500.0,847150.0
200,2021-10-07 11:24:00,19600.0,300.0,846650.0
201,2021-10-07 11:24:00,19600.0,200.0,846350.0
202,2021-10-07 11:23:00,19600.0,2000.0,846150.0
203,2021-10-07 11:22:00,19600.0,2000.0,844150.0
204,2021-10-07 11:22:00,19600.0,100.0,842150.0
205,2021-10-07 11:19:00,19600.0,200.0,842050.0
206,2021-10-07 11:19:00,19600.0,500.0,841850.0
207,2021-10-07 11:18:00,19600.0,3000.0,841350.0
208,2021-10-07 11:16:00,19600.0,200.0,838350.0
209,2021-10-07 11:16:00,19600.0,2000.0,838150.0
210,2021-10-07 11:16:00,19600.0,6000.0,836150.0
211,2021-10-07 11:16:00,19600.0,500.0,830150.0
212,2021-10-07 11:14:00,19600.0,200.0,829650.0
213,2021-10-07 11:12:00,19600.0,100.0,829450.0
214,2021-10-07 11:12:00,19600.0,1000.0,829350.0
215,2021-10-07 11:11:00,19600.0,200.0,828350.0
216,2021-10-07 11:11:00,19600.0,1000.0,828150.0
217,2021-10-07 11:10:00,19700.0,1000.0,827150.0
218,2021-10-07 11:10:00,19600.0,300.0,826150.0
219,2021-10-07 11:10:00,19600.0,7000.0,825850.0
220,2021-10-07 11:10:00,19600.0,5000.0,818850.0
221,2021-10-07 11:10:00,19600.0,1500.0,813850.0
222,2021-10-07 11:09:00,19600.0,5000.0,812350.0
223,2021-10-07 11:09:00,19700.0,1000.0,807350.0
224,2021-10-07 11:08:00,19600.0,1600.0,806350.0
225,2021-10-07 11:07:00,19600.0,7000.0,804750.0
226,2021-10-07 11:07:00,19600.0,1000.0,797750.0
227,2021-10-07 11:06:00,19600.0,1000.0,796750.0
228,2021-10-07 11:05:00,19700.0,100.0,795750.0
229,2021-10-07 11:05:00,19700.0,18000.0,795650.0
230,2021-10-07 11:05:00,19700.0,300.0,777650.0
231,2021-10-07 11:04:00,19800.0,3500.0,777350.0
232,2021-10-07 11:02:00,19800.0,100.0,773850.0
233,2021-10-07 11:02:00,19800.0,200.0,773750.0
234,2021-10-07 11:01:00,19800.0,1000.0,773550.0
235,2021-10-07 11:01:00,19800.0,500.0,772550.0
236,2021-10-07 11:01:00,19800.0,100.0,772050.0
237,2021-10-07 11:01:00,19800.0,300.0,771950.0
238,2021-10-07 11:01:00,19800.0,1000.0,771650.0
239,2021-10-07 11:00:00,19800.0,15000.0,770650.0
240,2021-10-07 11:00:00,19700.0,1000.0,755650.0
241,2021-10-07 11:00:00,19700.0,200.0,754650.0
242,2021-10-07 10:59:00,19700.0,200.0,754450.0
243,2021-10-07 10:58:00,19700.0,200.0,754250.0
244,2021-10-07 10:58:00,19700.0,1500.0,754050.0
245,2021-10-07 10:57:00,19700.0,500.0,752550.0
246,2021-10-07 10:57:00,19700.0,2000.0,752050.0
247,2021-10-07 10:56:00,19800.0,400.0,750050.0
248,2021-10-07 10:55:00,19800.0,1100.0,749650.0
249,2021-10-07 10:55:00,19800.0,100.0,748550.0
250,2021-10-07 10:55:00,19800.0,100.0,748450.0
251,2021-10-07 10:53:00,19800.0,300.0,748350.0
252,2021-10-07 10:53:00,19800.0,500.0,748050.0
253,2021-10-07 10:52:00,19800.0,1900.0,747550.0
254,2021-10-07 10:52:00,19800.0,200.0,745650.0
255,2021-10-07 10:51:00,19800.0,400.0,745450.0
256,2021-10-07 10:51:00,19800.0,200.0,745050.0
257,2021-10-07 10:51:00,19800.0,800.0,744850.0
258,2021-10-07 10:51:00,19800.0,300.0,744050.0
259,2021-10-07 10:51:00,19800.0,200.0,743750.0
260,2021-10-07 10:51:00,19800.0,1000.0,743550.0
261,2021-10-07 10:51:00,19800.0,3000.0,742550.0
262,2021-10-07 10:50:00,19800.0,1500.0,739550.0
263,2021-10-07 10:50:00,19800.0,500.0,738050.0
264,2021-10-07 10:50:00,19800.0,4000.0,737550.0
265,2021-10-07 10:49:00,19800.0,1000.0,733550.0
266,2021-10-07 10:49:00,19800.0,1000.0,732550.0
267,2021-10-07 10:49:00,19800.0,200.0,731550.0
268,2021-10-07 10:48:00,19800.0,200.0,731350.0
269,2021-10-07 10:47:00,19800.0,500.0,731150.0
270,2021-10-07 10:47:00,19900.0,100.0,730650.0
271,2021-10-07 10:47:00,19900.0,100.0,730550.0
272,2021-10-07 10:47:00,19900.0,100.0,730450.0
273,2021-10-07 10:46:00,19900.0,200.0,730350.0
274,2021-10-07 10:46:00,19800.0,1300.0,730150.0
275,2021-10-07 10:46:00,19800.0,300.0,728850.0
276,2021-10-07 10:46:00,19800.0,100.0,728550.0
277,2021-10-07 10:46:00,19800.0,1000.0,728450.0
278,2021-10-07 10:45:00,19800.0,3100.0,727450.0
279,2021-10-07 10:45:00,19800.0,400.0,724350.0
280,2021-10-07 10:45:00,19800.0,300.0,723950.0
281,2021-10-07 10:45:00,19800.0,1500.0,723650.0
282,2021-10-07 10:45:00,19800.0,5000.0,722150.0
283,2021-10-07 10:45:00,19800.0,100.0,717150.0
284,2021-10-07 10:45:00,19800.0,3000.0,717050.0
285,2021-10-07 10:44:00,19800.0,1000.0,714050.0
286,2021-10-07 10:43:00,19800.0,2000.0,713050.0
287,2021-10-07 10:43:00,19700.0,2300.0,711050.0
288,2021-10-07 10:42:00,19800.0,100.0,708750.0
289,2021-10-07 10:42:00,19800.0,1000.0,708650.0
290,2021-10-07 10:41:00,19800.0,1000.0,707650.0
291,2021-10-07 10:41:00,19800.0,3000.0,706650.0
292,2021-10-07 10:40:00,19700.0,100.0,703650.0
293,2021-10-07 10:40:00,19700.0,300.0,703550.0
294,2021-10-07 10:40:00,19700.0,200.0,703250.0
295,2021-10-07 10:40:00,19700.0,300.0,703050.0
296,2021-10-07 10:40:00,19700.0,700.0,702750.0
297,2021-10-07 10:39:00,19700.0,100.0,702050.0
298,2021-10-07 10:39:00,19700.0,3100.0,701950.0
299,2021-10-07 10:39:00,19700.0,200.0,698850.0
300,2021-10-07 10:39:00,19700.0,100.0,698650.0
301,2021-10-07 10:38:00,19700.0,1700.0,698550.0
302,2021-10-07 10:38:00,19700.0,1000.0,696850.0
303,2021-10-07 10:38:00,19700.0,5000.0,695850.0
304,2021-10-07 10:38:00,19700.0,400.0,690850.0
305,2021-10-07 10:38:00,19700.0,2000.0,690450.0
306,2021-10-07 10:38:00,19700.0,200.0,688450.0
307,2021-10-07 10:38:00,19700.0,1400.0,688250.0
308,2021-10-07 10:38:00,19700.0,3000.0,686850.0
309,2021-10-07 10:38:00,19700.0,1000.0,683850.0
310,2021-10-07 10:37:00,19600.0,100.0,682850.0
311,2021-10-07 10:37:00,19600.0,100.0,682750.0
312,2021-10-07 10:37:00,19700.0,100.0,682650.0
313,2021-10-07 10:37:00,19600.0,200.0,682550.0
314,2021-10-07 10:37:00,19600.0,2000.0,682350.0
315,2021-10-07 10:37:00,19600.0,5000.0,680350.0
316,2021-10-07 10:37:00,19600.0,1000.0,675350.0
317,2021-10-07 10:37:00,19600.0,100.0,674350.0
318,2021-10-07 10:37:00,19600.0,200.0,674250.0
319,2021-10-07 10:36:00,19600.0,2300.0,674050.0
320,2021-10-07 10:36:00,19600.0,5000.0,671750.0
321,2021-10-07 10:36:00,19500.0,500.0,666750.0
322,2021-10-07 10:35:00,19500.0,1800.0,666250.0
323,2021-10-07 10:35:00,19500.0,1000.0,664450.0
324,2021-10-07 10:34:00,19500.0,2000.0,663450.0
325,2021-10-07 10:34:00,19500.0,3000.0,661450.0
326,2021-10-07 10:34:00,19500.0,1000.0,658450.0
327,2021-10-07 10:34:00,19400.0,900.0,657450.0
328,2021-10-07 10:34:00,19400.0,400.0,656550.0
329,2021-10-07 10:34:00,19400.0,100.0,656150.0
330,2021-10-07 10:34:00,19500.0,3000.0,656050.0
331,2021-10-07 10:33:00,19400.0,1300.0,653050.0
332,2021-10-07 10:33:00,19500.0,1000.0,651750.0
333,2021-10-07 10:33:00,19500.0,5000.0,650750.0
334,2021-10-07 10:33:00,19500.0,500.0,645750.0
335,2021-10-07 10:33:00,19500.0,500.0,645250.0
336,2021-10-07 10:32:00,19500.0,1500.0,644750.0
337,2021-10-07 10:32:00,19500.0,200.0,643250.0
338,2021-10-07 10:31:00,19500.0,100.0,643050.0
339,2021-10-07 10:31:00,19500.0,100.0,642950.0
340,2021-10-07 10:31:00,19400.0,100.0,642850.0
341,2021-10-07 10:31:00,19400.0,100.0,642750.0
342,2021-10-07 10:30:00,19400.0,600.0,642650.0
343,2021-10-07 10:28:00,19400.0,400.0,642050.0
344,2021-10-07 10:28:00,19400.0,500.0,641650.0
345,2021-10-07 10:28:00,19400.0,500.0,641150.0
346,2021-10-07 10:27:00,19400.0,100.0,640650.0
347,2021-10-07 10:27:00,19400.0,100.0,640550.0
348,2021-10-07 10:27:00,19400.0,3500.0,640450.0
349,2021-10-07 10:27:00,19400.0,500.0,636950.0
350,2021-10-07 10:27:00,19400.0,100.0,636450.0
351,2021-10-07 10:26:00,19400.0,100.0,636350.0
352,2021-10-07 10:26:00,19400.0,300.0,636250.0
353,2021-10-07 10:26:00,19400.0,100.0,635950.0
354,2021-10-07 10:26:00,19400.0,1000.0,635850.0
355,2021-10-07 10:25:00,19400.0,1400.0,634850.0
356,2021-10-07 10:25:00,19400.0,1000.0,633450.0
357,2021-10-07 10:24:00,19500.0,100.0,632450.0
358,2021-10-07 10:23:00,19500.0,700.0,632350.0
359,2021-10-07 10:23:00,19500.0,1500.0,631650.0
360,2021-10-07 10:23:00,19400.0,200.0,630150.0
361,2021-10-07 10:23:00,19400.0,2900.0,629950.0
362,2021-10-07 10:23:00,19400.0,200.0,627050.0
363,2021-10-07 10:22:00,19500.0,100.0,626850.0
364,2021-10-07 10:22:00,19400.0,300.0,626750.0
365,2021-10-07 10:22:00,19400.0,2000.0,626450.0
366,2021-10-07 10:21:00,19400.0,35000.0,624450.0
367,2021-10-07 10:21:00,19500.0,600.0,589450.0
368,2021-10-07 10:21:00,19500.0,100.0,588850.0
369,2021-10-07 10:20:00,19500.0,300.0,588750.0
370,2021-10-07 10:20:00,19500.0,200.0,588450.0
371,2021-10-07 10:20:00,19500.0,5000.0,588250.0
372,2021-10-07 10:19:00,19400.0,10000.0,583250.0
373,2021-10-07 10:19:00,19500.0,200.0,573250.0
374,2021-10-07 10:19:00,19500.0,400.0,573050.0
375,2021-10-07 10:18:00,19500.0,1000.0,572650.0
376,2021-10-07 10:18:00,19500.0,100.0,571650.0
377,2021-10-07 10:18:00,19500.0,500.0,571550.0
378,2021-10-07 10:18:00,19500.0,1000.0,571050.0
379,2021-10-07 10:17:00,19500.0,1000.0,570050.0
380,2021-10-07 10:17:00,19500.0,500.0,569050.0
381,2021-10-07 10:17:00,19500.0,100.0,568550.0
382,2021-10-07 10:16:00,19400.0,200.0,568450.0
383,2021-10-07 10:15:00,19500.0,1000.0,568250.0
384,2021-10-07 10:14:00,19400.0,500.0,567250.0
385,2021-10-07 10:14:00,19500.0,300.0,566750.0
386,2021-10-07 10:14:00,19500.0,100.0,566450.0
387,2021-10-07 10:13:00,19500.0,200.0,566350.0
388,2021-10-07 10:12:00,19500.0,100.0,566150.0
389,2021-10-07 10:12:00,19500.0,1000.0,566050.0
390,2021-10-07 10:12:00,19400.0,500.0,565050.0
391,2021-10-07 10:11:00,19400.0,1000.0,564550.0
392,2021-10-07 10:11:00,19500.0,500.0,563550.0
393,2021-10-07 10:11:00,19500.0,100.0,563050.0
394,2021-10-07 10:10:00,19500.0,200.0,562950.0
395,2021-10-07 10:10:00,19500.0,100.0,562750.0
396,2021-10-07 10:09:00,19500.0,1200.0,562650.0
397,2021-10-07 10:09:00,19500.0,1000.0,561450.0
398,2021-10-07 10:09:00,19500.0,400.0,560450.0
399,2021-10-07 10:09:00,19500.0,300.0,560050.0
400,2021-10-07 10:09:00,19500.0,3000.0,559750.0
401,2021-10-07 10:09:00,19500.0,800.0,556750.0
402,2021-10-07 10:09:00,19400.0,100.0,555950.0
403,2021-10-07 10:08:00,19500.0,100.0,555850.0
404,2021-10-07 10:08:00,19500.0,800.0,555750.0
405,2021-10-07 10:07:00,19500.0,500.0,554950.0
406,2021-10-07 10:06:00,19500.0,500.0,554450.0
407,2021-10-07 10:06:00,19500.0,500.0,553950.0
408,2021-10-07 10:06:00,19500.0,700.0,553450.0
409,2021-10-07 10:06:00,19500.0,500.0,552750.0
410,2021-10-07 10:06:00,19500.0,3000.0,552250.0
411,2021-10-07 10:06:00,19500.0,4000.0,549250.0
412,2021-10-07 10:06:00,19500.0,200.0,545250.0
413,2021-10-07 10:05:00,19400.0,10000.0,545050.0
414,2021-10-07 10:05:00,19500.0,30000.0,535050.0
415,2021-10-07 10:05:00,19300.0,1600.0,505050.0
416,2021-10-07 10:05:00,19400.0,200.0,503450.0
417,2021-10-07 10:05:00,19400.0,200.0,503250.0
418,2021-10-07 10:05:00,19400.0,2000.0,503050.0
419,2021-10-07 10:04:00,19400.0,100.0,501050.0
420,2021-10-07 10:04:00,19400.0,900.0,500950.0
421,2021-10-07 10:03:00,19400.0,800.0,500050.0
422,2021-10-07 10:03:00,19400.0,200.0,499250.0
423,2021-10-07 10:03:00,19300.0,700.0,499050.0
424,2021-10-07 10:03:00,19400.0,500.0,498350.0
425,2021-10-07 10:03:00,19400.0,500.0,497850.0
426,2021-10-07 10:03:00,19400.0,1000.0,497350.0
427,2021-10-07 10:02:00,19400.0,500.0,496350.0
428,2021-10-07 10:02:00,19400.0,200.0,495850.0
429,2021-10-07 10:02:00,19400.0,1000.0,495650.0
430,2021-10-07 10:02:00,19400.0,800.0,494650.0
431,2021-10-07 10:01:00,19400.0,1800.0,493850.0
432,2021-10-07 10:01:00,19300.0,500.0,492050.0
433,2021-10-07 10:01:00,19300.0,2600.0,491550.0
434,2021-10-07 10:01:00,19300.0,500.0,488950.0
435,2021-10-07 10:00:00,19300.0,100.0,488450.0
436,2021-10-07 10:00:00,19300.0,6000.0,488350.0
437,2021-10-07 10:00:00,19400.0,20000.0,482350.0
438,2021-10-07 09:59:00,19300.0,300.0,462350.0
439,2021-10-07 09:59:00,19300.0,200.0,462050.0
440,2021-10-07 09:58:00,19300.0,6900.0,461850.0
441,2021-10-07 09:58:00,19300.0,200.0,454950.0
442,2021-10-07 09:58:00,19300.0,400.0,454750.0
443,2021-10-07 09:57:00,19300.0,500.0,454350.0
444,2021-10-07 09:57:00,19300.0,200.0,453850.0
445,2021-10-07 09:57:00,19300.0,1800.0,453650.0
446,2021-10-07 09:57:00,19300.0,5000.0,451850.0
447,2021-10-07 09:57:00,19300.0,100.0,446850.0
448,2021-10-07 09:56:00,19300.0,200.0,446750.0
449,2021-10-07 09:56:00,19300.0,100.0,446550.0
450,2021-10-07 09:56:00,19300.0,3300.0,446450.0
451,2021-10-07 09:55:00,19300.0,2000.0,443150.0
452,2021-10-07 09:55:00,19300.0,800.0,441150.0
453,2021-10-07 09:55:00,19300.0,200.0,440350.0
454,2021-10-07 09:54:00,19200.0,30000.0,440150.0
455,2021-10-07 09:54:00,19300.0,800.0,410150.0
456,2021-10-07 09:54:00,19300.0,500.0,409350.0
457,2021-10-07 09:54:00,19300.0,100.0,408850.0
458,2021-10-07 09:54:00,19300.0,100.0,408750.0
459,2021-10-07 09:54:00,19300.0,500.0,408650.0
460,2021-10-07 09:54:00,19300.0,7100.0,408150.0
461,2021-10-07 09:53:00,19300.0,1000.0,401050.0
462,2021-10-07 09:53:00,19300.0,5200.0,400050.0
463,2021-10-07 09:53:00,19300.0,2300.0,394850.0
464,2021-10-07 09:53:00,19300.0,7500.0,392550.0
465,2021-10-07 09:52:00,19300.0,900.0,385050.0
466,2021-10-07 09:52:00,19300.0,200.0,384150.0
467,2021-10-07 09:52:00,19300.0,300.0,383950.0
468,2021-10-07 09:52:00,19300.0,6300.0,383650.0
469,2021-10-07 09:52:00,19300.0,500.0,377350.0
