,Time,Price,Volume_per_trade,Volume
41,2021-10-22 13:44:24,7000.0,8000.0,354513.0
42,2021-10-22 13:39:39,7000.0,2000.0,346513.0
43,2021-10-22 13:39:19,7000.0,5500.0,344513.0
44,2021-10-22 13:37:57,7100.0,1000.0,339013.0
45,2021-10-22 13:37:48,7000.0,2500.0,338013.0
46,2021-10-22 13:37:35,7100.0,500.0,335513.0
47,2021-10-22 13:32:20,7100.0,100.0,335013.0
48,2021-10-22 13:32:11,7100.0,500.0,334913.0
49,2021-10-22 13:32:05,7100.0,500.0,334413.0
50,2021-10-22 13:30:43,7100.0,1500.0,333913.0
51,2021-10-22 13:28:10,7100.0,100.0,332413.0
52,2021-10-22 13:27:46,7100.0,300.0,332313.0
53,2021-10-22 13:27:36,7100.0,4600.0,332013.0
54,2021-10-22 13:27:22,7100.0,3500.0,327413.0
55,2021-10-22 13:27:12,7100.0,1200.0,323913.0
56,2021-10-22 13:26:53,7200.0,100.0,322713.0
57,2021-10-22 13:26:39,7100.0,500.0,322613.0
58,2021-10-22 13:25:22,7100.0,100.0,322113.0
59,2021-10-22 13:24:21,7200.0,1500.0,322013.0
60,2021-10-22 13:24:02,7100.0,1000.0,320513.0
61,2021-10-22 13:23:55,7200.0,300.0,319513.0
62,2021-10-22 13:22:02,7200.0,400.0,319213.0
63,2021-10-22 13:22:01,7100.0,100.0,318813.0
64,2021-10-22 13:21:55,7100.0,2500.0,318713.0
65,2021-10-22 13:21:49,7200.0,5000.0,316213.0
66,2021-10-22 13:21:40,7100.0,3900.0,311213.0
67,2021-10-22 13:21:24,7100.0,1200.0,307313.0
68,2021-10-22 13:20:59,7100.0,5700.0,306113.0
69,2021-10-22 13:20:57,7200.0,100.0,300413.0
70,2021-10-22 13:19:14,7200.0,100.0,300313.0
71,2021-10-22 13:19:01,7200.0,500.0,300213.0
72,2021-10-22 13:18:17,7200.0,500.0,299713.0
73,2021-10-22 13:15:10,7200.0,300.0,299213.0
74,2021-10-22 13:10:16,7200.0,200.0,298913.0
75,2021-10-22 13:09:06,7200.0,1000.0,298713.0
76,2021-10-22 13:05:47,7200.0,1000.0,297713.0
77,2021-10-22 13:04:45,7200.0,300.0,296713.0
78,2021-10-22 13:02:08,7200.0,400.0,296413.0
79,2021-10-22 13:01:37,7200.0,500.0,296013.0
80,2021-10-22 13:01:12,7100.0,1500.0,295513.0
81,2021-10-22 13:01:11,7200.0,5000.0,294013.0
82,2021-10-22 13:00:13,7200.0,300.0,289013.0
83,2021-10-22 13:00:11,7100.0,200.0,288713.0
84,2021-10-22 13:00:09,7100.0,2000.0,288513.0
85,2021-10-22 13:00:08,7100.0,100.0,286513.0
86,2021-10-22 11:27:47,7100.0,200.0,286413.0
87,2021-10-22 11:25:50,7100.0,3000.0,286213.0
88,2021-10-22 11:24:11,7100.0,600.0,283213.0
89,2021-10-22 11:24:07,7100.0,1500.0,282613.0
90,2021-10-22 11:23:42,7100.0,4000.0,281113.0
91,2021-10-22 11:22:40,7100.0,5600.0,277113.0
92,2021-10-22 11:22:29,7100.0,1300.0,271513.0
93,2021-10-22 11:21:52,7100.0,1200.0,270213.0
94,2021-10-22 11:21:20,7100.0,6100.0,269013.0
95,2021-10-22 11:21:04,7100.0,2500.0,262913.0
96,2021-10-22 11:20:53,7100.0,5400.0,260413.0
97,2021-10-22 11:19:51,7100.0,4000.0,255013.0
98,2021-10-22 11:19:44,7100.0,1000.0,251013.0
99,2021-10-22 11:15:36,7100.0,9300.0,250013.0
100,2021-10-22 11:11:44,7100.0,500.0,240713.0
101,2021-10-22 11:09:05,7100.0,200.0,240213.0
102,2021-10-22 11:08:42,7100.0,4000.0,240013.0
103,2021-10-22 11:08:26,7100.0,1500.0,236013.0
104,2021-10-22 11:07:28,7200.0,100.0,234513.0
105,2021-10-22 11:06:28,7200.0,600.0,234413.0
106,2021-10-22 11:06:20,7200.0,100.0,233813.0
107,2021-10-22 11:06:09,7200.0,100.0,233713.0
108,2021-10-22 11:06:01,7200.0,2900.0,233613.0
109,2021-10-22 11:05:46,7200.0,2400.0,230713.0
110,2021-10-22 11:05:34,7200.0,6000.0,228313.0
111,2021-10-22 11:05:12,7200.0,1000.0,222313.0
112,2021-10-22 11:03:36,7300.0,100.0,221313.0
113,2021-10-22 11:03:34,7300.0,13.0,221213.0
114,2021-10-22 11:02:35,7300.0,100.0,221200.0
115,2021-10-22 11:00:19,7300.0,1200.0,221100.0
116,2021-10-22 10:59:40,7300.0,100.0,219900.0
117,2021-10-22 10:58:47,7200.0,5000.0,219800.0
118,2021-10-22 10:58:39,7200.0,3000.0,214800.0
119,2021-10-22 10:57:45,7200.0,100.0,211800.0
120,2021-10-22 10:57:33,7200.0,1000.0,211700.0
121,2021-10-22 10:55:45,7200.0,1000.0,210700.0
122,2021-10-22 10:54:10,7300.0,100.0,209700.0
123,2021-10-22 10:53:15,7200.0,6700.0,209600.0
124,2021-10-22 10:53:11,7200.0,3000.0,202900.0
125,2021-10-22 10:52:45,7200.0,100.0,199900.0
126,2021-10-22 10:52:03,7100.0,100.0,199800.0
127,2021-10-22 10:51:04,7100.0,3000.0,199700.0
128,2021-10-22 10:50:45,7100.0,2000.0,196700.0
129,2021-10-22 10:50:05,7100.0,1600.0,194700.0
130,2021-10-22 10:49:56,7100.0,1500.0,193100.0
131,2021-10-22 10:49:55,7100.0,100.0,191600.0
132,2021-10-22 10:49:28,7100.0,100.0,191500.0
133,2021-10-22 10:49:22,7100.0,8300.0,191400.0
134,2021-10-22 10:47:51,7100.0,1800.0,183100.0
135,2021-10-22 10:47:20,7100.0,5000.0,181300.0
136,2021-10-22 10:47:13,7100.0,5000.0,176300.0
137,2021-10-22 10:45:39,7100.0,100.0,171300.0
138,2021-10-22 10:37:02,7100.0,600.0,171200.0
139,2021-10-22 10:33:56,7100.0,500.0,170600.0
140,2021-10-22 10:31:09,7000.0,1000.0,170100.0
141,2021-10-22 10:30:42,7000.0,11000.0,169100.0
142,2021-10-22 10:24:58,7000.0,200.0,158100.0
143,2021-10-22 10:24:53,7000.0,5000.0,157900.0
144,2021-10-22 10:24:43,7000.0,100.0,152900.0
145,2021-10-22 10:24:34,7000.0,1000.0,152800.0
146,2021-10-22 10:24:29,7000.0,100.0,151800.0
147,2021-10-22 10:24:15,7000.0,800.0,151700.0
148,2021-10-22 10:23:58,7000.0,900.0,150900.0
149,2021-10-22 10:23:34,7000.0,6600.0,150000.0
150,2021-10-22 10:23:00,7000.0,200.0,143400.0
151,2021-10-22 10:20:36,6900.0,1000.0,143200.0
152,2021-10-22 10:16:11,6900.0,100.0,142200.0
153,2021-10-22 10:14:31,7000.0,200.0,142100.0
154,2021-10-22 10:13:23,7000.0,1300.0,141900.0
155,2021-10-22 10:11:22,7000.0,400.0,140600.0
156,2021-10-22 10:09:53,7000.0,200.0,140200.0
157,2021-10-22 10:04:21,7000.0,1000.0,140000.0
158,2021-10-22 10:04:00,7000.0,900.0,139000.0
159,2021-10-22 10:03:51,7000.0,1300.0,138100.0
160,2021-10-22 10:02:25,7000.0,1700.0,136800.0
161,2021-10-22 10:00:41,7000.0,800.0,135100.0
162,2021-10-22 09:59:34,7000.0,200.0,134300.0
163,2021-10-22 09:59:32,7000.0,500.0,134100.0
164,2021-10-22 09:59:07,7000.0,1000.0,133600.0
165,2021-10-22 09:57:21,7000.0,500.0,132600.0
166,2021-10-22 09:57:18,7000.0,200.0,132100.0
167,2021-10-22 09:57:06,7000.0,400.0,131900.0
168,2021-10-22 09:55:44,7000.0,8400.0,131500.0
169,2021-10-22 09:55:33,7000.0,5000.0,123100.0
170,2021-10-22 09:55:12,7000.0,1000.0,118100.0
171,2021-10-22 09:55:03,7000.0,500.0,117100.0
172,2021-10-22 09:53:28,7000.0,1000.0,116600.0
173,2021-10-22 09:52:11,7000.0,3700.0,115600.0
174,2021-10-22 09:48:53,7000.0,700.0,111900.0
175,2021-10-22 09:47:45,7000.0,1900.0,111200.0
176,2021-10-22 09:47:39,7000.0,1000.0,109300.0
177,2021-10-22 09:47:07,7000.0,200.0,108300.0
178,2021-10-22 09:45:34,7000.0,300.0,108100.0
179,2021-10-22 09:45:09,7000.0,10000.0,107800.0
180,2021-10-22 09:45:01,7000.0,600.0,97800.0
181,2021-10-22 09:42:49,7000.0,200.0,97200.0
182,2021-10-22 09:41:07,7000.0,1000.0,97000.0
183,2021-10-22 09:40:23,7000.0,3000.0,96000.0
184,2021-10-22 09:39:31,7000.0,1500.0,93000.0
185,2021-10-22 09:38:45,7000.0,2500.0,91500.0
186,2021-10-22 09:38:20,7000.0,4500.0,89000.0
187,2021-10-22 09:36:32,7100.0,5200.0,84500.0
188,2021-10-22 09:36:26,7100.0,10000.0,79300.0
189,2021-10-22 09:36:00,7100.0,300.0,69300.0
190,2021-10-22 09:35:59,7100.0,600.0,69000.0
191,2021-10-22 09:34:15,7100.0,200.0,68400.0
192,2021-10-22 09:33:29,7100.0,1000.0,68200.0
193,2021-10-22 09:33:05,7100.0,200.0,67200.0
194,2021-10-22 09:31:06,7000.0,5000.0,67000.0
195,2021-10-22 09:30:21,7000.0,100.0,62000.0
196,2021-10-22 09:29:17,7000.0,100.0,61900.0
197,2021-10-22 09:28:13,6900.0,500.0,61800.0
198,2021-10-22 09:27:44,7000.0,3000.0,61300.0
199,2021-10-22 09:27:14,7000.0,300.0,58300.0
200,2021-10-22 09:26:54,7000.0,500.0,58000.0
201,2021-10-22 09:26:49,7000.0,300.0,57500.0
202,2021-10-22 09:26:21,7000.0,100.0,57200.0
203,2021-10-22 09:26:16,7000.0,1000.0,57100.0
204,2021-10-22 09:25:51,7000.0,7500.0,56100.0
205,2021-10-22 09:23:05,7000.0,10000.0,48600.0
206,2021-10-22 09:20:58,7000.0,4400.0,38600.0
207,2021-10-22 09:19:58,7000.0,100.0,34200.0
208,2021-10-22 09:17:05,7000.0,2000.0,34100.0
209,2021-10-22 09:16:31,7100.0,1000.0,32100.0
210,2021-10-22 09:14:55,7000.0,8400.0,31100.0
211,2021-10-22 09:12:43,7000.0,200.0,22700.0
212,2021-10-22 09:11:17,7000.0,1000.0,22500.0
213,2021-10-22 09:09:38,7000.0,200.0,21500.0
214,2021-10-22 09:08:28,7000.0,300.0,21300.0
215,2021-10-22 09:08:03,7000.0,300.0,21000.0
216,2021-10-22 09:07:57,7000.0,400.0,20700.0
217,2021-10-22 09:07:53,7000.0,100.0,20300.0
218,2021-10-22 09:07:37,7000.0,4800.0,20200.0
219,2021-10-22 09:07:29,7000.0,1000.0,15400.0
220,2021-10-22 09:07:22,7100.0,100.0,14400.0
221,2021-10-22 09:06:48,7100.0,500.0,14300.0
222,2021-10-22 09:05:58,7100.0,100.0,13800.0
223,2021-10-22 09:01:16,7200.0,1500.0,13700.0
224,2021-10-22 09:00:51,7200.0,200.0,12200.0
225,2021-10-22 09:00:39,6900.0,1200.0,12000.0
226,2021-10-22 09:00:37,6900.0,500.0,10800.0
227,2021-10-22 09:00:34,6900.0,500.0,10300.0
228,2021-10-22 09:00:29,6900.0,3800.0,9800.0
229,2021-10-22 09:00:25,7300.0,500.0,6000.0
230,2021-10-22 09:00:19,7200.0,1200.0,5500.0
231,2021-10-22 09:00:17,6600.0,100.0,4300.0
232,2021-10-22 09:00:14,6600.0,500.0,4200.0
233,2021-10-22 09:00:10,6600.0,1000.0,3700.0
234,2021-10-22 09:00:06,6600.0,2700.0,2700.0
