,Time,Price,Volume_per_trade,Volume
80,2021-10-19 10:12:31,6300.0,1500.0,155300.0
81,2021-10-19 10:12:15,6300.0,5000.0,153800.0
82,2021-10-19 10:07:08,6300.0,200.0,148800.0
83,2021-10-19 10:04:50,6300.0,5500.0,148600.0
84,2021-10-19 10:04:23,6300.0,8000.0,143100.0
85,2021-10-19 10:02:28,6400.0,100.0,135100.0
86,2021-10-19 09:59:59,6300.0,800.0,135000.0
87,2021-10-19 09:50:50,6300.0,1500.0,134200.0
88,2021-10-19 09:49:35,6300.0,3000.0,132700.0
89,2021-10-19 09:48:35,6300.0,400.0,129700.0
90,2021-10-19 09:48:33,6300.0,200.0,129300.0
91,2021-10-19 09:47:58,6300.0,100.0,129100.0
92,2021-10-19 09:47:42,6300.0,1800.0,129000.0
93,2021-10-19 09:47:16,6300.0,3000.0,127200.0
94,2021-10-19 09:46:33,6300.0,200.0,124200.0
95,2021-10-19 09:43:46,6300.0,4000.0,124000.0
96,2021-10-19 09:43:45,6300.0,200.0,120000.0
97,2021-10-19 09:42:41,6300.0,1000.0,119800.0
98,2021-10-19 09:42:27,6300.0,8500.0,118800.0
99,2021-10-19 09:41:04,6300.0,3000.0,110300.0
100,2021-10-19 09:39:52,6400.0,100.0,107300.0
101,2021-10-19 09:38:39,6300.0,2800.0,107200.0
102,2021-10-19 09:37:47,6400.0,2100.0,104400.0
103,2021-10-19 09:35:20,6300.0,6000.0,102300.0
104,2021-10-19 09:34:52,6300.0,3500.0,96300.0
105,2021-10-19 09:34:15,6400.0,100.0,92800.0
106,2021-10-19 09:33:32,6400.0,100.0,92700.0
107,2021-10-19 09:33:27,6300.0,1000.0,92600.0
108,2021-10-19 09:32:22,6400.0,100.0,91600.0
109,2021-10-19 09:31:08,6400.0,1000.0,91500.0
110,2021-10-19 09:30:48,6300.0,4800.0,90500.0
111,2021-10-19 09:30:14,6300.0,1500.0,85700.0
112,2021-10-19 09:30:01,6300.0,3000.0,84200.0
113,2021-10-19 09:29:39,6300.0,6000.0,81200.0
114,2021-10-19 09:29:34,6300.0,1000.0,75200.0
115,2021-10-19 09:29:10,6300.0,300.0,74200.0
116,2021-10-19 09:28:17,6300.0,200.0,73900.0
117,2021-10-19 09:27:25,6300.0,7000.0,73700.0
118,2021-10-19 09:25:43,6300.0,3000.0,66700.0
119,2021-10-19 09:23:34,6400.0,1500.0,63700.0
120,2021-10-19 09:23:24,6400.0,2100.0,62200.0
121,2021-10-19 09:23:21,6400.0,4700.0,60100.0
122,2021-10-19 09:23:09,6400.0,1500.0,55400.0
123,2021-10-19 09:23:02,6400.0,800.0,53900.0
124,2021-10-19 09:22:51,6400.0,3000.0,53100.0
125,2021-10-19 09:22:22,6400.0,2000.0,50100.0
126,2021-10-19 09:21:32,6400.0,600.0,48100.0
127,2021-10-19 09:21:03,6400.0,5000.0,47500.0
128,2021-10-19 09:20:08,6400.0,700.0,42500.0
129,2021-10-19 09:17:19,6400.0,400.0,41800.0
130,2021-10-19 09:16:42,6400.0,400.0,41400.0
131,2021-10-19 09:16:08,6400.0,300.0,41000.0
132,2021-10-19 09:15:55,6400.0,100.0,40700.0
133,2021-10-19 09:10:53,6400.0,200.0,40600.0
134,2021-10-19 09:08:13,6400.0,500.0,40400.0
135,2021-10-19 09:07:55,6400.0,7500.0,39900.0
136,2021-10-19 09:07:48,6400.0,4800.0,32400.0
137,2021-10-19 09:07:45,6400.0,300.0,27600.0
138,2021-10-19 09:07:24,6400.0,700.0,27300.0
139,2021-10-19 09:07:16,6400.0,3100.0,26600.0
140,2021-10-19 09:07:03,6400.0,5000.0,23500.0
141,2021-10-19 09:06:06,6400.0,7500.0,18500.0
142,2021-10-19 09:05:03,6500.0,300.0,11000.0
143,2021-10-19 09:04:25,6500.0,500.0,10700.0
144,2021-10-19 09:03:47,6600.0,100.0,10200.0
145,2021-10-19 09:02:57,6500.0,2600.0,10100.0
146,2021-10-19 09:00:15,6600.0,7500.0,7500.0
