,Time,Price,Volume_per_trade,Volume
47,2021-10-01 10:33:00,13000.0,2500.0,56100.0
48,2021-10-01 10:32:00,13000.0,500.0,53600.0
49,2021-10-01 10:31:00,13000.0,500.0,53100.0
50,2021-10-01 10:31:00,13000.0,500.0,52600.0
51,2021-10-01 10:31:00,13000.0,100.0,52100.0
52,2021-10-01 10:24:00,13000.0,10000.0,52000.0
53,2021-10-01 10:23:00,13000.0,5000.0,42000.0
54,2021-10-01 10:22:00,13100.0,500.0,37000.0
55,2021-10-01 10:21:00,13100.0,1000.0,36500.0
56,2021-10-01 10:21:00,13100.0,100.0,35500.0
57,2021-10-01 10:21:00,13100.0,2000.0,35400.0
58,2021-10-01 10:18:00,13100.0,100.0,33400.0
59,2021-10-01 10:18:00,13200.0,1900.0,33300.0
60,2021-10-01 10:12:00,13100.0,100.0,31400.0
61,2021-10-01 10:08:00,13100.0,500.0,31300.0
62,2021-10-01 10:07:00,13100.0,400.0,30800.0
63,2021-10-01 10:07:00,13100.0,500.0,30400.0
64,2021-10-01 10:03:00,13100.0,500.0,29900.0
65,2021-10-01 10:03:00,13100.0,500.0,29400.0
66,2021-10-01 10:02:00,13100.0,500.0,28900.0
67,2021-10-01 09:55:00,13100.0,100.0,28400.0
68,2021-10-01 09:53:00,13100.0,200.0,28300.0
69,2021-10-01 09:52:00,13300.0,100.0,28100.0
70,2021-10-01 09:50:00,13100.0,5000.0,28000.0
71,2021-10-01 09:50:00,13200.0,100.0,23000.0
72,2021-10-01 09:48:00,13100.0,100.0,22900.0
73,2021-10-01 09:46:00,13200.0,100.0,22800.0
74,2021-10-01 09:41:00,13100.0,300.0,22700.0
75,2021-10-01 09:38:00,13100.0,200.0,22400.0
76,2021-10-01 09:31:00,13100.0,200.0,22200.0
77,2021-10-01 09:25:00,13000.0,1000.0,22000.0
78,2021-10-01 09:25:00,13000.0,1000.0,21000.0
79,2021-10-01 09:24:00,13000.0,2000.0,20000.0
80,2021-10-01 09:23:00,13100.0,300.0,18000.0
81,2021-10-01 09:23:00,13100.0,100.0,17700.0
82,2021-10-01 09:23:00,13100.0,200.0,17600.0
83,2021-10-01 09:23:00,13100.0,200.0,17400.0
84,2021-10-01 09:23:00,13000.0,200.0,17200.0
85,2021-10-01 09:22:00,13100.0,2800.0,17000.0
86,2021-10-01 09:21:00,13100.0,200.0,14200.0
87,2021-10-01 09:20:00,13200.0,400.0,14000.0
88,2021-10-01 09:09:00,13200.0,200.0,13600.0
89,2021-10-01 09:09:00,13200.0,300.0,13400.0
90,2021-10-01 09:08:00,13200.0,4500.0,13100.0
91,2021-10-01 09:05:00,13200.0,1000.0,8600.0
92,2021-10-01 09:05:00,13200.0,4300.0,7600.0
93,2021-10-01 09:03:00,13200.0,2200.0,3300.0
94,2021-10-01 09:02:00,13200.0,1000.0,1100.0
95,2021-10-01 09:01:00,13200.0,100.0,100.0
