,Time,Price,Volume_per_trade,Volume
215,2021-10-05 03:58:33,6530.0,100.0,204400.0
216,2021-10-05 03:58:33,6520.0,5700.0,204300.0
217,2021-10-05 03:58:25,6520.0,100.0,198600.0
218,2021-10-05 03:58:21,6520.0,200.0,198500.0
219,2021-10-05 03:58:21,6520.0,1000.0,198300.0
220,2021-10-05 03:57:26,6530.0,3000.0,197300.0
221,2021-10-05 03:51:00,6530.0,100.0,194300.0
222,2021-10-05 03:50:54,6510.0,100.0,194200.0
223,2021-10-05 03:50:49,6530.0,100.0,194100.0
224,2021-10-05 03:50:42,6510.0,2000.0,194000.0
225,2021-10-05 03:50:14,6510.0,1000.0,192000.0
226,2021-10-05 03:49:23,6530.0,500.0,191000.0
227,2021-10-05 03:48:52,6530.0,2000.0,190500.0
228,2021-10-05 03:45:59,6530.0,100.0,188500.0
229,2021-10-05 03:45:59,6520.0,300.0,188400.0
230,2021-10-05 03:41:52,6530.0,100.0,188100.0
231,2021-10-05 03:41:52,6520.0,500.0,188000.0
232,2021-10-05 03:41:52,6520.0,2000.0,187500.0
233,2021-10-05 03:41:52,6520.0,4100.0,185500.0
234,2021-10-05 03:41:44,6520.0,100.0,181400.0
235,2021-10-05 03:41:41,6520.0,800.0,181300.0
236,2021-10-05 03:41:41,6520.0,300.0,180500.0
237,2021-10-05 03:41:41,6520.0,200.0,180200.0
238,2021-10-05 03:41:41,6520.0,300.0,180000.0
239,2021-10-05 03:41:41,6520.0,1000.0,179700.0
240,2021-10-05 03:41:41,6520.0,600.0,178700.0
241,2021-10-05 03:41:41,6520.0,500.0,178100.0
242,2021-10-05 03:41:41,6520.0,100.0,177600.0
243,2021-10-05 03:41:41,6520.0,100.0,177500.0
244,2021-10-05 03:41:41,6520.0,1000.0,177400.0
245,2021-10-05 03:41:41,6520.0,100.0,176400.0
246,2021-10-05 03:40:59,6520.0,100.0,176300.0
247,2021-10-05 03:40:26,6520.0,100.0,176200.0
248,2021-10-05 03:39:26,6520.0,1700.0,176100.0
249,2021-10-05 03:39:26,6520.0,3400.0,174400.0
250,2021-10-05 03:38:25,6520.0,100.0,171000.0
251,2021-10-05 03:37:07,6510.0,100.0,170900.0
252,2021-10-05 03:36:32,6520.0,400.0,170800.0
253,2021-10-05 03:33:55,6520.0,100.0,170400.0
254,2021-10-05 03:32:36,6520.0,1000.0,170300.0
255,2021-10-05 03:31:37,6520.0,1500.0,169300.0
256,2021-10-05 03:29:23,6520.0,100.0,167800.0
257,2021-10-05 03:28:58,6500.0,100.0,167700.0
258,2021-10-05 03:28:14,6520.0,100.0,167600.0
259,2021-10-05 03:27:46,6510.0,300.0,167500.0
260,2021-10-05 03:26:43,6510.0,100.0,167200.0
261,2021-10-05 03:26:34,6500.0,100.0,167100.0
262,2021-10-05 03:26:17,6510.0,100.0,167000.0
263,2021-10-05 03:26:14,6480.0,500.0,166900.0
264,2021-10-05 03:26:09,6500.0,100.0,166400.0
265,2021-10-05 03:26:04,6500.0,300.0,166300.0
266,2021-10-05 03:25:56,6500.0,600.0,166000.0
267,2021-10-05 03:25:56,6500.0,3400.0,165400.0
268,2021-10-05 03:21:28,6520.0,100.0,162000.0
269,2021-10-05 03:21:28,6500.0,1800.0,161900.0
270,2021-10-05 03:21:03,6500.0,2000.0,160100.0
271,2021-10-05 03:20:46,6500.0,2000.0,158100.0
272,2021-10-05 03:12:42,6520.0,100.0,156100.0
273,2021-10-05 03:12:42,6510.0,300.0,156000.0
274,2021-10-05 03:12:42,6510.0,1000.0,155700.0
275,2021-10-05 03:12:42,6510.0,2000.0,154700.0
276,2021-10-05 03:12:42,6510.0,3600.0,152700.0
277,2021-10-05 03:12:04,6510.0,100.0,149100.0
278,2021-10-05 03:12:04,6500.0,100.0,149000.0
279,2021-10-05 03:11:58,6500.0,100.0,148900.0
280,2021-10-05 03:11:52,6480.0,3900.0,148800.0
281,2021-10-05 03:11:46,6480.0,1400.0,144900.0
282,2021-10-05 03:11:44,6480.0,5300.0,143500.0
283,2021-10-05 03:11:44,6480.0,700.0,138200.0
284,2021-10-05 03:11:31,6480.0,6000.0,137500.0
285,2021-10-05 03:11:19,6480.0,100.0,131500.0
286,2021-10-05 03:11:19,6480.0,1000.0,131400.0
287,2021-10-05 03:11:19,6480.0,100.0,130400.0
288,2021-10-05 03:11:19,6480.0,400.0,130300.0
289,2021-10-05 03:10:56,6480.0,600.0,129900.0
290,2021-10-05 03:10:56,6480.0,200.0,129300.0
291,2021-10-05 03:10:56,6480.0,200.0,129100.0
292,2021-10-05 03:10:48,6480.0,200.0,128900.0
293,2021-10-05 03:08:43,6490.0,100.0,128700.0
294,2021-10-05 03:08:40,6490.0,1200.0,128600.0
295,2021-10-05 03:08:15,6490.0,100.0,127400.0
296,2021-10-05 03:08:15,6490.0,2400.0,127300.0
297,2021-10-05 03:07:54,6490.0,5500.0,124900.0
298,2021-10-05 03:07:38,6500.0,100.0,119400.0
299,2021-10-05 03:04:49,6500.0,100.0,119300.0
300,2021-10-05 03:04:39,6490.0,1500.0,119200.0
301,2021-10-05 03:04:39,6490.0,100.0,117700.0
302,2021-10-05 03:04:25,6500.0,200.0,117600.0
303,2021-10-05 03:03:48,6500.0,200.0,117400.0
304,2021-10-05 03:03:48,6500.0,100.0,117200.0
305,2021-10-05 03:03:36,6490.0,100.0,117100.0
306,2021-10-05 03:03:36,6490.0,500.0,117000.0
307,2021-10-05 03:00:30,6500.0,100.0,116500.0
308,2021-10-05 03:00:30,6490.0,500.0,116400.0
309,2021-10-05 03:00:09,6500.0,100.0,115900.0
310,2021-10-05 03:00:09,6480.0,100.0,115800.0
311,2021-10-05 02:59:58,6480.0,400.0,115700.0
312,2021-10-05 02:59:58,6480.0,500.0,115300.0
313,2021-10-05 02:57:58,6500.0,100.0,114800.0
314,2021-10-05 02:57:17,6500.0,100.0,114700.0
315,2021-10-05 02:57:17,6490.0,600.0,114600.0
316,2021-10-05 02:57:07,6490.0,400.0,114000.0
317,2021-10-05 02:55:52,6500.0,100.0,113600.0
318,2021-10-05 02:55:46,6490.0,500.0,113500.0
319,2021-10-05 02:54:54,6500.0,100.0,113000.0
320,2021-10-05 02:54:46,6490.0,400.0,112900.0
321,2021-10-05 02:54:46,6490.0,400.0,112500.0
322,2021-10-05 02:54:46,6490.0,200.0,112100.0
323,2021-10-05 02:53:59,6500.0,100.0,111900.0
324,2021-10-05 02:50:46,6500.0,300.0,111800.0
325,2021-10-05 02:46:20,6510.0,2100.0,111500.0
326,2021-10-05 02:43:21,6520.0,100.0,109400.0
327,2021-10-05 02:43:02,6450.0,23200.0,109300.0
328,2021-10-05 02:43:02,6460.0,1000.0,86100.0
329,2021-10-05 02:43:02,6460.0,2000.0,85100.0
330,2021-10-05 02:43:02,6470.0,100.0,83100.0
331,2021-10-05 02:43:02,6470.0,100.0,83000.0
332,2021-10-05 02:43:02,6470.0,100.0,82900.0
333,2021-10-05 02:43:02,6470.0,100.0,82800.0
334,2021-10-05 02:43:02,6470.0,100.0,82700.0
335,2021-10-05 02:43:02,6470.0,100.0,82600.0
336,2021-10-05 02:43:02,6470.0,100.0,82500.0
337,2021-10-05 02:43:02,6470.0,100.0,82400.0
338,2021-10-05 02:43:02,6470.0,100.0,82300.0
339,2021-10-05 02:43:02,6470.0,100.0,82200.0
340,2021-10-05 02:43:02,6470.0,100.0,82100.0
341,2021-10-05 02:43:02,6470.0,100.0,82000.0
342,2021-10-05 02:43:02,6470.0,100.0,81900.0
343,2021-10-05 02:43:02,6470.0,100.0,81800.0
344,2021-10-05 02:43:02,6470.0,100.0,81700.0
345,2021-10-05 02:43:02,6470.0,100.0,81600.0
346,2021-10-05 02:43:02,6470.0,100.0,81500.0
347,2021-10-05 02:43:02,6470.0,100.0,81400.0
348,2021-10-05 02:43:02,6470.0,100.0,81300.0
349,2021-10-05 02:43:02,6470.0,100.0,81200.0
350,2021-10-05 02:43:02,6470.0,100.0,81100.0
351,2021-10-05 02:43:02,6470.0,100.0,81000.0
352,2021-10-05 02:43:02,6470.0,100.0,80900.0
353,2021-10-05 02:43:02,6470.0,100.0,80800.0
354,2021-10-05 02:43:02,6470.0,100.0,80700.0
355,2021-10-05 02:43:02,6470.0,100.0,80600.0
356,2021-10-05 02:43:02,6470.0,100.0,80500.0
357,2021-10-05 02:43:02,6470.0,100.0,80400.0
358,2021-10-05 02:43:02,6470.0,100.0,80300.0
359,2021-10-05 02:43:02,6470.0,100.0,80200.0
360,2021-10-05 02:43:02,6470.0,100.0,80100.0
361,2021-10-05 02:43:02,6470.0,100.0,80000.0
362,2021-10-05 02:43:02,6470.0,100.0,79900.0
363,2021-10-05 02:43:02,6470.0,100.0,79800.0
364,2021-10-05 02:43:02,6470.0,100.0,79700.0
365,2021-10-05 02:43:02,6470.0,100.0,79600.0
366,2021-10-05 02:43:02,6470.0,100.0,79500.0
367,2021-10-05 02:43:02,6470.0,100.0,79400.0
368,2021-10-05 02:43:02,6470.0,100.0,79300.0
369,2021-10-05 02:43:02,6470.0,100.0,79200.0
370,2021-10-05 02:43:02,6480.0,5000.0,79100.0
371,2021-10-05 02:43:02,6480.0,100.0,74100.0
372,2021-10-05 02:43:02,6480.0,1000.0,74000.0
373,2021-10-05 02:43:02,6480.0,100.0,73000.0
374,2021-10-05 02:43:02,6490.0,200.0,72900.0
375,2021-10-05 02:43:02,6490.0,4000.0,72700.0
376,2021-10-05 02:43:02,6490.0,2000.0,68700.0
377,2021-10-05 02:43:02,6490.0,200.0,66700.0
378,2021-10-05 02:43:02,6500.0,1000.0,66500.0
379,2021-10-05 02:43:02,6500.0,4000.0,65500.0
380,2021-10-05 02:43:02,6500.0,2100.0,61500.0
381,2021-10-05 02:43:02,6510.0,100.0,59400.0
382,2021-10-05 02:42:25,6520.0,3000.0,59300.0
383,2021-10-05 02:42:25,6520.0,800.0,56300.0
384,2021-10-05 02:40:28,6520.0,1200.0,55500.0
385,2021-10-05 02:38:25,6520.0,500.0,54300.0
386,2021-10-05 02:38:07,6520.0,1200.0,53800.0
387,2021-10-05 02:36:11,6530.0,2900.0,52600.0
388,2021-10-05 02:35:13,6530.0,100.0,49700.0
389,2021-10-05 02:35:11,6520.0,5000.0,49600.0
390,2021-10-05 02:34:25,6520.0,900.0,44600.0
391,2021-10-05 02:34:25,6520.0,900.0,43700.0
392,2021-10-05 02:33:42,6520.0,100.0,42800.0
393,2021-10-05 02:32:35,6530.0,1000.0,42700.0
394,2021-10-05 02:32:32,6520.0,100.0,41700.0
395,2021-10-05 02:32:10,6500.0,500.0,41600.0
396,2021-10-05 02:32:08,6520.0,100.0,41100.0
397,2021-10-05 02:32:00,6500.0,2400.0,41000.0
398,2021-10-05 02:31:49,6500.0,100.0,38600.0
399,2021-10-05 02:31:46,6500.0,100.0,38500.0
400,2021-10-05 02:31:46,6500.0,1000.0,38400.0
401,2021-10-05 02:31:46,6500.0,100.0,37400.0
402,2021-10-05 02:31:46,6500.0,1300.0,37300.0
403,2021-10-05 02:31:45,6500.0,400.0,36000.0
404,2021-10-05 02:31:45,6500.0,1000.0,35600.0
405,2021-10-05 02:31:45,6500.0,600.0,34600.0
406,2021-10-05 02:30:40,6500.0,400.0,34000.0
407,2021-10-05 02:30:40,6510.0,100.0,33600.0
408,2021-10-05 02:30:40,6510.0,1500.0,33500.0
409,2021-10-05 02:30:26,6510.0,100.0,32000.0
410,2021-10-05 02:29:43,6510.0,1000.0,31900.0
411,2021-10-05 02:29:43,6510.0,2500.0,30900.0
412,2021-10-05 02:28:27,6510.0,500.0,28400.0
413,2021-10-05 02:28:10,6520.0,3000.0,27900.0
414,2021-10-05 02:28:10,6520.0,2000.0,24900.0
415,2021-10-05 02:28:10,6520.0,5000.0,22900.0
416,2021-10-05 02:28:10,6520.0,300.0,17900.0
417,2021-10-05 02:28:00,6530.0,2800.0,17600.0
418,2021-10-05 02:27:45,6530.0,2200.0,14800.0
419,2021-10-05 02:27:45,6530.0,100.0,12600.0
420,2021-10-05 02:27:45,6530.0,800.0,12500.0
421,2021-10-05 02:27:06,6540.0,1000.0,11700.0
422,2021-10-05 02:27:06,6540.0,3500.0,10700.0
423,2021-10-05 02:26:14,6540.0,1100.0,7200.0
424,2021-10-05 02:25:57,6550.0,1000.0,6100.0
425,2021-10-05 02:25:40,6550.0,1000.0,5100.0
426,2021-10-05 02:24:12,6570.0,300.0,4100.0
427,2021-10-05 02:23:57,6540.0,400.0,3800.0
428,2021-10-05 02:16:25,6590.0,100.0,3400.0
429,2021-10-05 02:16:25,6520.0,500.0,3300.0
430,2021-10-05 02:16:06,6500.0,500.0,2800.0
431,2021-10-05 02:15:00,6520.0,500.0,2300.0
432,2021-10-05 02:15:00,6520.0,600.0,1800.0
433,2021-10-05 02:15:00,6520.0,200.0,1200.0
434,2021-10-05 02:15:00,6520.0,200.0,1000.0
435,2021-10-05 02:15:00,6520.0,700.0,800.0
436,2021-10-05 02:15:00,6520.0,100.0,100.0
