,Time,Price,Volume_per_trade,Volume
85,2021-10-01 13:52:00,21800.0,2000.0,687402.0
86,2021-10-01 13:51:00,21800.0,10000.0,685402.0
87,2021-10-01 13:49:00,21800.0,900.0,675402.0
88,2021-10-01 13:48:00,21800.0,4400.0,674502.0
89,2021-10-01 13:48:00,21900.0,800.0,670102.0
90,2021-10-01 13:46:00,21800.0,1200.0,669302.0
91,2021-10-01 13:46:00,21800.0,300.0,668102.0
92,2021-10-01 13:45:00,21800.0,5000.0,667802.0
93,2021-10-01 13:44:00,21800.0,5200.0,662802.0
94,2021-10-01 13:44:00,21800.0,17000.0,657602.0
95,2021-10-01 13:43:00,21800.0,1000.0,640602.0
96,2021-10-01 13:43:00,21800.0,4100.0,639602.0
97,2021-10-01 13:43:00,21800.0,1000.0,635502.0
98,2021-10-01 13:43:00,21800.0,5000.0,634502.0
99,2021-10-01 13:40:00,21700.0,700.0,629502.0
100,2021-10-01 13:40:00,21800.0,42500.0,628802.0
101,2021-10-01 13:38:00,21800.0,200.0,586302.0
102,2021-10-01 13:37:00,21800.0,11800.0,586102.0
103,2021-10-01 13:37:00,21800.0,200.0,574302.0
104,2021-10-01 13:37:00,21800.0,12000.0,574102.0
105,2021-10-01 13:36:00,21800.0,1000.0,562102.0
106,2021-10-01 13:36:00,21800.0,1000.0,561102.0
107,2021-10-01 13:36:00,21800.0,1000.0,560102.0
108,2021-10-01 13:35:00,21800.0,2600.0,559102.0
109,2021-10-01 13:35:00,21700.0,200.0,556502.0
110,2021-10-01 13:35:00,21800.0,5800.0,556302.0
111,2021-10-01 13:35:00,21800.0,2500.0,550502.0
112,2021-10-01 13:34:00,21800.0,3000.0,548002.0
113,2021-10-01 13:34:00,21800.0,2500.0,545002.0
114,2021-10-01 13:34:00,21800.0,2500.0,542502.0
115,2021-10-01 13:34:00,21800.0,1500.0,540002.0
116,2021-10-01 13:31:00,21800.0,500.0,538502.0
117,2021-10-01 13:31:00,21800.0,100.0,538002.0
118,2021-10-01 13:31:00,21800.0,1500.0,537902.0
119,2021-10-01 13:28:00,21800.0,15700.0,536402.0
120,2021-10-01 13:28:00,21800.0,500.0,520702.0
121,2021-10-01 13:25:00,21800.0,13300.0,520202.0
122,2021-10-01 13:23:00,21800.0,10000.0,506902.0
123,2021-10-01 13:22:00,21800.0,1000.0,496902.0
124,2021-10-01 13:21:00,21800.0,7700.0,495902.0
125,2021-10-01 13:18:00,21900.0,100.0,488202.0
126,2021-10-01 13:16:00,21900.0,100.0,488102.0
127,2021-10-01 13:16:00,21800.0,200.0,488002.0
128,2021-10-01 13:16:00,21900.0,100.0,487802.0
129,2021-10-01 13:15:00,21800.0,200.0,487702.0
130,2021-10-01 13:15:00,21800.0,600.0,487502.0
131,2021-10-01 13:14:00,21800.0,100.0,486902.0
132,2021-10-01 13:13:00,21800.0,3200.0,486802.0
133,2021-10-01 13:13:00,21800.0,3500.0,483602.0
134,2021-10-01 13:13:00,21800.0,2500.0,480102.0
135,2021-10-01 13:13:00,21800.0,2600.0,477602.0
136,2021-10-01 13:13:00,21800.0,2500.0,475002.0
137,2021-10-01 13:12:00,21800.0,2000.0,472502.0
138,2021-10-01 13:11:00,21700.0,4000.0,470502.0
139,2021-10-01 13:08:00,21800.0,500.0,466502.0
140,2021-10-01 13:08:00,21800.0,500.0,466002.0
141,2021-10-01 13:08:00,21800.0,1.0,465502.0
142,2021-10-01 13:08:00,21800.0,500.0,465501.0
143,2021-10-01 13:05:00,21800.0,1.0,465001.0
144,2021-10-01 13:03:00,21800.0,300.0,465000.0
145,2021-10-01 13:02:00,21800.0,200.0,464700.0
146,2021-10-01 13:02:00,21800.0,200.0,464500.0
147,2021-10-01 11:27:00,21700.0,100.0,464300.0
148,2021-10-01 11:25:00,21700.0,1500.0,464200.0
149,2021-10-01 11:24:00,21700.0,10100.0,462700.0
150,2021-10-01 11:24:00,21900.0,100.0,452600.0
151,2021-10-01 11:23:00,21800.0,100.0,452500.0
152,2021-10-01 11:22:00,21800.0,36000.0,452400.0
153,2021-10-01 11:22:00,22000.0,1000.0,416400.0
154,2021-10-01 11:21:00,22000.0,200.0,415400.0
155,2021-10-01 11:21:00,22000.0,6000.0,415200.0
156,2021-10-01 11:21:00,22000.0,4500.0,409200.0
157,2021-10-01 11:21:00,22000.0,4000.0,404700.0
158,2021-10-01 11:21:00,22000.0,1500.0,400700.0
159,2021-10-01 11:21:00,22000.0,5200.0,399200.0
160,2021-10-01 11:20:00,22000.0,1000.0,394000.0
161,2021-10-01 11:18:00,22000.0,5000.0,393000.0
162,2021-10-01 11:16:00,22000.0,4900.0,388000.0
163,2021-10-01 11:16:00,22000.0,5500.0,383100.0
164,2021-10-01 11:16:00,22000.0,6000.0,377600.0
165,2021-10-01 11:15:00,22000.0,5000.0,371600.0
166,2021-10-01 11:14:00,21900.0,100.0,366600.0
167,2021-10-01 11:10:00,21900.0,4000.0,366500.0
168,2021-10-01 11:07:00,21800.0,1000.0,362500.0
169,2021-10-01 11:06:00,21900.0,600.0,361500.0
170,2021-10-01 11:03:00,21800.0,2000.0,360900.0
171,2021-10-01 11:03:00,21800.0,2000.0,358900.0
172,2021-10-01 10:59:00,21800.0,500.0,356900.0
173,2021-10-01 10:58:00,21800.0,400.0,356400.0
174,2021-10-01 10:58:00,21800.0,100.0,356000.0
175,2021-10-01 10:58:00,21800.0,2500.0,355900.0
176,2021-10-01 10:56:00,21800.0,300.0,353400.0
177,2021-10-01 10:56:00,21800.0,5900.0,353100.0
178,2021-10-01 10:56:00,21800.0,2000.0,347200.0
179,2021-10-01 10:56:00,21800.0,3000.0,345200.0
180,2021-10-01 10:55:00,21800.0,400.0,342200.0
181,2021-10-01 10:53:00,21800.0,1100.0,341800.0
182,2021-10-01 10:53:00,21800.0,2300.0,340700.0
183,2021-10-01 10:53:00,21800.0,5000.0,338400.0
184,2021-10-01 10:52:00,21800.0,35000.0,333400.0
185,2021-10-01 10:51:00,22000.0,1300.0,298400.0
186,2021-10-01 10:50:00,22000.0,700.0,297100.0
187,2021-10-01 10:50:00,22000.0,300.0,296400.0
188,2021-10-01 10:50:00,22000.0,700.0,296100.0
189,2021-10-01 10:50:00,22000.0,6000.0,295400.0
190,2021-10-01 10:50:00,22000.0,5000.0,289400.0
191,2021-10-01 10:49:00,22000.0,5000.0,284400.0
192,2021-10-01 10:49:00,22000.0,3300.0,279400.0
193,2021-10-01 10:49:00,22000.0,9500.0,276100.0
194,2021-10-01 10:48:00,22000.0,1000.0,266600.0
195,2021-10-01 10:48:00,22000.0,2100.0,265600.0
196,2021-10-01 10:48:00,22000.0,3500.0,263500.0
197,2021-10-01 10:47:00,22000.0,4000.0,260000.0
198,2021-10-01 10:47:00,22000.0,5000.0,256000.0
199,2021-10-01 10:47:00,22000.0,5500.0,251000.0
200,2021-10-01 10:47:00,22000.0,4500.0,245500.0
201,2021-10-01 10:46:00,22000.0,3700.0,241000.0
202,2021-10-01 10:46:00,22000.0,1800.0,237300.0
203,2021-10-01 10:46:00,22000.0,3200.0,235500.0
204,2021-10-01 10:46:00,22000.0,5000.0,232300.0
205,2021-10-01 10:46:00,22000.0,5000.0,227300.0
206,2021-10-01 10:45:00,22000.0,800.0,222300.0
207,2021-10-01 10:45:00,22000.0,3700.0,221500.0
208,2021-10-01 10:45:00,21900.0,200.0,217800.0
209,2021-10-01 10:45:00,22000.0,4500.0,217600.0
210,2021-10-01 10:45:00,22000.0,4500.0,213100.0
211,2021-10-01 10:44:00,22000.0,7400.0,208600.0
212,2021-10-01 10:43:00,22000.0,5000.0,201200.0
213,2021-10-01 10:42:00,22000.0,500.0,196200.0
214,2021-10-01 10:41:00,22000.0,1600.0,195700.0
215,2021-10-01 10:40:00,22000.0,5500.0,194100.0
216,2021-10-01 10:39:00,22000.0,1000.0,188600.0
217,2021-10-01 10:39:00,22000.0,500.0,187600.0
218,2021-10-01 10:37:00,22000.0,300.0,187100.0
219,2021-10-01 10:34:00,22100.0,3000.0,186800.0
220,2021-10-01 10:32:00,22100.0,100.0,183800.0
221,2021-10-01 10:31:00,22000.0,100.0,183700.0
222,2021-10-01 10:31:00,22000.0,800.0,183600.0
223,2021-10-01 10:28:00,22000.0,3100.0,182800.0
224,2021-10-01 10:28:00,22000.0,3500.0,179700.0
225,2021-10-01 10:27:00,22000.0,2000.0,176200.0
226,2021-10-01 10:26:00,21900.0,10000.0,174200.0
227,2021-10-01 10:22:00,21900.0,100.0,164200.0
228,2021-10-01 10:22:00,22000.0,100.0,164100.0
229,2021-10-01 10:21:00,21900.0,1300.0,164000.0
230,2021-10-01 10:21:00,22000.0,600.0,162700.0
231,2021-10-01 10:20:00,22000.0,100.0,162100.0
232,2021-10-01 10:19:00,22000.0,200.0,162000.0
233,2021-10-01 10:18:00,22000.0,1000.0,161800.0
234,2021-10-01 10:16:00,22000.0,100.0,160800.0
235,2021-10-01 10:15:00,21900.0,1000.0,160700.0
236,2021-10-01 10:15:00,22000.0,400.0,159700.0
237,2021-10-01 10:14:00,22000.0,100.0,159300.0
238,2021-10-01 10:14:00,22000.0,1500.0,159200.0
239,2021-10-01 10:13:00,22000.0,500.0,157700.0
240,2021-10-01 10:13:00,22000.0,12000.0,157200.0
241,2021-10-01 10:10:00,22100.0,100.0,145200.0
242,2021-10-01 10:09:00,22000.0,1300.0,145100.0
243,2021-10-01 10:07:00,22000.0,300.0,143800.0
244,2021-10-01 10:04:00,22100.0,100.0,143500.0
245,2021-10-01 10:03:00,22000.0,1000.0,143400.0
246,2021-10-01 10:03:00,22000.0,1000.0,142400.0
247,2021-10-01 10:02:00,22000.0,1000.0,141400.0
248,2021-10-01 10:00:00,22000.0,1500.0,140400.0
249,2021-10-01 10:00:00,22000.0,200.0,138900.0
250,2021-10-01 10:00:00,22000.0,300.0,138700.0
251,2021-10-01 10:00:00,22000.0,8000.0,138400.0
252,2021-10-01 09:59:00,22100.0,300.0,130400.0
253,2021-10-01 09:58:00,22100.0,100.0,130100.0
254,2021-10-01 09:58:00,22000.0,11000.0,130000.0
255,2021-10-01 09:56:00,22100.0,1000.0,119000.0
256,2021-10-01 09:55:00,22000.0,500.0,118000.0
257,2021-10-01 09:54:00,22000.0,5000.0,117500.0
258,2021-10-01 09:53:00,22100.0,1000.0,112500.0
259,2021-10-01 09:52:00,22000.0,7000.0,111500.0
260,2021-10-01 09:52:00,22200.0,1000.0,104500.0
261,2021-10-01 09:51:00,22200.0,500.0,103500.0
262,2021-10-01 09:51:00,22200.0,100.0,103000.0
263,2021-10-01 09:49:00,22000.0,5000.0,102900.0
264,2021-10-01 09:46:00,22000.0,10000.0,97900.0
265,2021-10-01 09:44:00,22000.0,1000.0,87900.0
266,2021-10-01 09:43:00,22000.0,1000.0,86900.0
267,2021-10-01 09:40:00,22000.0,100.0,85900.0
268,2021-10-01 09:40:00,22000.0,2000.0,85800.0
269,2021-10-01 09:38:00,22000.0,400.0,83800.0
270,2021-10-01 09:38:00,22000.0,300.0,83400.0
271,2021-10-01 09:37:00,22000.0,100.0,83100.0
272,2021-10-01 09:36:00,22000.0,300.0,83000.0
273,2021-10-01 09:35:00,22000.0,8400.0,82700.0
274,2021-10-01 09:34:00,22100.0,6500.0,74300.0
275,2021-10-01 09:34:00,22000.0,15000.0,67800.0
276,2021-10-01 09:31:00,22000.0,10000.0,52800.0
277,2021-10-01 09:28:00,22000.0,100.0,42800.0
278,2021-10-01 09:27:00,21900.0,1000.0,42700.0
279,2021-10-01 09:26:00,22000.0,100.0,41700.0
280,2021-10-01 09:25:00,22000.0,1000.0,41600.0
281,2021-10-01 09:25:00,21900.0,1000.0,40600.0
282,2021-10-01 09:24:00,21900.0,1800.0,39600.0
283,2021-10-01 09:24:00,21900.0,100.0,37800.0
284,2021-10-01 09:24:00,21900.0,100.0,37700.0
285,2021-10-01 09:21:00,21900.0,1500.0,37600.0
286,2021-10-01 09:21:00,21900.0,1000.0,36100.0
287,2021-10-01 09:19:00,21900.0,200.0,35100.0
288,2021-10-01 09:19:00,21900.0,2000.0,34900.0
289,2021-10-01 09:19:00,22000.0,300.0,32900.0
290,2021-10-01 09:17:00,22000.0,4000.0,32600.0
291,2021-10-01 09:17:00,22000.0,100.0,28600.0
292,2021-10-01 09:15:00,22000.0,100.0,28500.0
293,2021-10-01 09:12:00,22000.0,8900.0,28400.0
294,2021-10-01 09:11:00,22000.0,600.0,19500.0
295,2021-10-01 09:10:00,22000.0,100.0,18900.0
296,2021-10-01 09:09:00,22000.0,5000.0,18800.0
297,2021-10-01 09:07:00,22000.0,900.0,13800.0
298,2021-10-01 09:07:00,22000.0,600.0,12900.0
299,2021-10-01 09:06:00,22000.0,200.0,12300.0
300,2021-10-01 09:05:00,22000.0,900.0,12100.0
301,2021-10-01 09:05:00,22000.0,100.0,11200.0
302,2021-10-01 09:05:00,22000.0,2000.0,11100.0
303,2021-10-01 09:05:00,22000.0,1000.0,9100.0
304,2021-10-01 09:04:00,22000.0,4400.0,8100.0
305,2021-10-01 09:03:00,22300.0,700.0,3700.0
306,2021-10-01 09:02:00,22300.0,3000.0,3000.0
