,Time,Price,Volume_per_trade,Volume
79,2021-10-21 09:42:53,7500.0,1000.0,74800.0
80,2021-10-21 09:42:10,7500.0,500.0,73800.0
81,2021-10-21 09:42:00,7500.0,2000.0,73300.0
82,2021-10-21 09:38:30,7500.0,2500.0,71300.0
83,2021-10-21 09:34:29,7600.0,100.0,68800.0
84,2021-10-21 09:33:11,7500.0,1000.0,68700.0
85,2021-10-21 09:29:55,7500.0,8000.0,67700.0
86,2021-10-21 09:29:47,7500.0,7000.0,59700.0
87,2021-10-21 09:29:36,7600.0,1000.0,52700.0
88,2021-10-21 09:29:15,7600.0,300.0,51700.0
89,2021-10-21 09:28:58,7600.0,500.0,51400.0
90,2021-10-21 09:28:06,7600.0,500.0,50900.0
91,2021-10-21 09:28:00,7600.0,4000.0,50400.0
92,2021-10-21 09:27:35,7600.0,500.0,46400.0
93,2021-10-21 09:27:29,7600.0,5000.0,45900.0
94,2021-10-21 09:26:20,7500.0,3000.0,40900.0
95,2021-10-21 09:20:41,7500.0,7000.0,37900.0
96,2021-10-21 09:18:57,7500.0,3500.0,30900.0
97,2021-10-21 09:16:47,7500.0,2000.0,27400.0
98,2021-10-21 09:15:15,7500.0,300.0,25400.0
99,2021-10-21 09:14:45,7500.0,300.0,25100.0
100,2021-10-21 09:14:28,7500.0,4000.0,24800.0
101,2021-10-21 09:11:36,7500.0,9800.0,20800.0
102,2021-10-21 09:08:40,7700.0,1000.0,11000.0
103,2021-10-21 09:06:15,7800.0,100.0,10000.0
104,2021-10-21 09:03:55,7500.0,4000.0,9900.0
105,2021-10-21 09:02:29,7500.0,5900.0,5900.0
