,Time,Price,Volume_per_trade,Volume
53,2021-10-21 09:44:39,23500.0,3000.0,66700.0
54,2021-10-21 09:44:33,23500.0,5000.0,63700.0
55,2021-10-21 09:44:27,23600.0,1600.0,58700.0
56,2021-10-21 09:43:53,23600.0,200.0,57100.0
57,2021-10-21 09:43:50,23600.0,1300.0,56900.0
58,2021-10-21 09:43:14,23600.0,300.0,55600.0
59,2021-10-21 09:42:40,23600.0,1000.0,55300.0
60,2021-10-21 09:42:34,23500.0,200.0,54300.0
61,2021-10-21 09:42:26,23600.0,400.0,54100.0
62,2021-10-21 09:42:04,23500.0,2800.0,53700.0
63,2021-10-21 09:42:01,23500.0,10000.0,50900.0
64,2021-10-21 09:40:04,23400.0,700.0,40900.0
65,2021-10-21 09:39:37,23500.0,500.0,40200.0
66,2021-10-21 09:35:53,23500.0,200.0,39700.0
67,2021-10-21 09:35:51,23500.0,200.0,39500.0
68,2021-10-21 09:35:32,23500.0,100.0,39300.0
69,2021-10-21 09:35:27,23500.0,2200.0,39200.0
70,2021-10-21 09:34:53,23500.0,200.0,37000.0
71,2021-10-21 09:34:43,23500.0,200.0,36800.0
72,2021-10-21 09:34:40,23500.0,100.0,36600.0
73,2021-10-21 09:34:25,23500.0,200.0,36500.0
74,2021-10-21 09:33:51,23400.0,200.0,36300.0
75,2021-10-21 09:33:48,23400.0,200.0,36100.0
76,2021-10-21 09:33:46,23400.0,400.0,35900.0
77,2021-10-21 09:33:34,23400.0,300.0,35500.0
78,2021-10-21 09:33:12,23400.0,200.0,35200.0
79,2021-10-21 09:33:08,23400.0,100.0,35000.0
80,2021-10-21 09:32:50,23400.0,1600.0,34900.0
81,2021-10-21 09:31:50,23000.0,1300.0,33300.0
82,2021-10-21 09:31:28,23000.0,500.0,32000.0
83,2021-10-21 09:31:08,23000.0,500.0,31500.0
84,2021-10-21 09:30:40,23000.0,200.0,31000.0
85,2021-10-21 09:29:45,23000.0,1500.0,30800.0
86,2021-10-21 09:29:36,22500.0,600.0,29300.0
87,2021-10-21 09:29:30,22500.0,100.0,28700.0
88,2021-10-21 09:29:15,22500.0,300.0,28600.0
89,2021-10-21 09:26:22,22000.0,1200.0,28300.0
90,2021-10-21 09:26:00,22000.0,2000.0,27100.0
91,2021-10-21 09:25:19,21800.0,700.0,25100.0
92,2021-10-21 09:25:13,21800.0,1300.0,24400.0
93,2021-10-21 09:24:56,21700.0,300.0,23100.0
94,2021-10-21 09:24:37,21600.0,600.0,22800.0
95,2021-10-21 09:24:24,21600.0,1000.0,22200.0
96,2021-10-21 09:23:36,21500.0,900.0,21200.0
97,2021-10-21 09:23:30,21500.0,100.0,20300.0
98,2021-10-21 09:23:17,21400.0,4800.0,20200.0
99,2021-10-21 09:23:16,21500.0,1000.0,15400.0
100,2021-10-21 09:23:09,21500.0,100.0,14400.0
101,2021-10-21 09:22:47,21500.0,2700.0,14300.0
102,2021-10-21 09:22:36,21900.0,100.0,11600.0
103,2021-10-21 09:22:33,22000.0,2600.0,11500.0
104,2021-10-21 09:21:44,22000.0,100.0,8900.0
105,2021-10-21 09:19:11,23000.0,100.0,8800.0
106,2021-10-21 09:19:08,23000.0,200.0,8700.0
107,2021-10-21 09:18:50,23000.0,2000.0,8500.0
108,2021-10-21 09:17:49,23200.0,100.0,6500.0
109,2021-10-21 09:17:14,23200.0,100.0,6400.0
110,2021-10-21 09:14:29,23300.0,200.0,6300.0
111,2021-10-21 09:11:34,23400.0,100.0,6100.0
112,2021-10-21 09:10:46,23400.0,100.0,6000.0
113,2021-10-21 09:10:12,23400.0,300.0,5900.0
114,2021-10-21 09:08:35,23500.0,1000.0,5600.0
115,2021-10-21 09:05:52,23500.0,100.0,4600.0
116,2021-10-21 09:05:10,23500.0,100.0,4500.0
117,2021-10-21 09:04:30,23500.0,300.0,4400.0
118,2021-10-21 09:02:05,23500.0,700.0,4100.0
119,2021-10-21 09:00:56,23500.0,100.0,3400.0
120,2021-10-21 09:00:27,23500.0,200.0,3300.0
121,2021-10-21 09:00:25,23500.0,2100.0,3100.0
122,2021-10-21 09:00:23,23500.0,200.0,1000.0
123,2021-10-21 09:00:18,23500.0,400.0,800.0
124,2021-10-21 09:00:11,23500.0,400.0,400.0
