,Time,Price,Volume_per_trade,Volume
101,2021-10-18 06:51:49,3780.0,1000.0,219600.0
102,2021-10-18 06:51:49,3780.0,9000.0,218600.0
103,2021-10-18 06:48:20,3780.0,100.0,209600.0
104,2021-10-18 06:43:36,3770.0,100.0,209500.0
105,2021-10-18 06:43:27,3780.0,900.0,209400.0
106,2021-10-18 06:43:27,3780.0,100.0,208500.0
107,2021-10-18 06:42:01,3780.0,1900.0,208400.0
108,2021-10-18 06:42:01,3780.0,600.0,206500.0
109,2021-10-18 06:40:51,3780.0,400.0,205900.0
110,2021-10-18 06:40:51,3780.0,1500.0,205500.0
111,2021-10-18 06:40:51,3780.0,1500.0,204000.0
112,2021-10-18 06:39:52,3780.0,500.0,202500.0
113,2021-10-18 06:39:07,3780.0,100.0,202000.0
114,2021-10-18 06:39:07,3780.0,100.0,201900.0
115,2021-10-18 06:39:07,3780.0,700.0,201800.0
116,2021-10-18 06:37:57,3780.0,800.0,201100.0
117,2021-10-18 06:37:45,3780.0,10000.0,200300.0
118,2021-10-18 06:37:26,3780.0,300.0,190300.0
119,2021-10-18 06:37:18,3780.0,500.0,190000.0
120,2021-10-18 06:37:18,3780.0,100.0,189500.0
121,2021-10-18 06:37:18,3780.0,300.0,189400.0
122,2021-10-18 06:34:15,3780.0,200.0,189100.0
123,2021-10-18 06:31:45,3770.0,900.0,188900.0
124,2021-10-18 06:30:09,3770.0,9100.0,188000.0
125,2021-10-18 06:30:09,3770.0,200.0,178900.0
126,2021-10-18 06:30:09,3770.0,100.0,178700.0
127,2021-10-18 06:30:09,3770.0,500.0,178600.0
128,2021-10-18 06:30:09,3770.0,100.0,178100.0
129,2021-10-18 06:29:03,3760.0,2000.0,178000.0
130,2021-10-18 06:27:03,3760.0,500.0,176000.0
131,2021-10-18 06:27:03,3760.0,2000.0,175500.0
132,2021-10-18 06:27:03,3760.0,700.0,173500.0
133,2021-10-18 06:26:51,3760.0,600.0,172800.0
134,2021-10-18 06:26:31,3760.0,1700.0,172200.0
135,2021-10-18 06:26:31,3760.0,1300.0,170500.0
136,2021-10-18 06:26:31,3760.0,200.0,169200.0
137,2021-10-18 06:25:32,3760.0,500.0,169000.0
138,2021-10-18 06:24:15,3760.0,300.0,168500.0
139,2021-10-18 06:21:48,3760.0,700.0,168200.0
140,2021-10-18 06:21:48,3760.0,2100.0,167500.0
141,2021-10-18 06:21:26,3760.0,200.0,165400.0
142,2021-10-18 06:18:02,3760.0,4700.0,165200.0
143,2021-10-18 06:18:02,3760.0,300.0,160500.0
144,2021-10-18 06:15:07,3760.0,1000.0,160200.0
145,2021-10-18 06:14:47,3760.0,600.0,159200.0
146,2021-10-18 06:13:50,3760.0,700.0,158600.0
147,2021-10-18 06:13:43,3760.0,1000.0,157900.0
148,2021-10-18 06:13:25,3760.0,1000.0,156900.0
149,2021-10-18 06:11:46,3760.0,300.0,155900.0
150,2021-10-18 06:09:29,3760.0,1100.0,155600.0
151,2021-10-18 06:09:29,3760.0,1900.0,154500.0
152,2021-10-18 06:07:19,3760.0,2600.0,152600.0
153,2021-10-18 06:05:08,3760.0,100.0,150000.0
154,2021-10-18 06:04:20,3760.0,5400.0,149900.0
155,2021-10-18 06:04:20,3760.0,1000.0,144500.0
156,2021-10-18 06:04:20,3760.0,200.0,143500.0
157,2021-10-18 06:04:20,3760.0,500.0,143300.0
158,2021-10-18 06:04:20,3760.0,900.0,142800.0
159,2021-10-18 06:00:36,3760.0,100.0,141900.0
160,2021-10-18 06:00:36,3760.0,500.0,141800.0
161,2021-10-18 06:00:36,3750.0,1000.0,141300.0
162,2021-10-18 06:00:36,3750.0,400.0,140300.0
163,2021-10-18 06:00:11,3750.0,100.0,139900.0
164,2021-10-18 06:00:11,3750.0,100.0,139800.0
165,2021-10-18 06:00:11,3750.0,1200.0,139700.0
166,2021-10-18 06:00:04,3750.0,500.0,138500.0
167,2021-10-18 06:00:04,3750.0,200.0,138000.0
168,2021-10-18 06:00:04,3750.0,100.0,137800.0
169,2021-10-18 06:00:04,3750.0,400.0,137700.0
170,2021-10-18 06:00:04,3750.0,2600.0,137300.0
171,2021-10-18 06:00:04,3750.0,1000.0,134700.0
172,2021-10-18 06:00:01,3750.0,500.0,133700.0
173,2021-10-18 06:00:01,3740.0,400.0,133200.0
174,2021-10-18 06:00:01,3740.0,200.0,132800.0
175,2021-10-18 06:00:00,3740.0,5000.0,132600.0
176,2021-10-18 06:00:00,3740.0,1000.0,127600.0
177,2021-10-18 06:00:00,3740.0,400.0,126600.0
178,2021-10-18 04:29:33,3750.0,1500.0,126200.0
179,2021-10-18 04:29:33,3750.0,500.0,124700.0
180,2021-10-18 04:29:28,3740.0,200.0,124200.0
181,2021-10-18 04:29:13,3750.0,300.0,124000.0
182,2021-10-18 04:29:13,3750.0,300.0,123700.0
183,2021-10-18 04:28:54,3750.0,2100.0,123400.0
184,2021-10-18 04:28:54,3750.0,100.0,121300.0
185,2021-10-18 04:28:54,3750.0,100.0,121200.0
186,2021-10-18 04:28:54,3750.0,1000.0,121100.0
187,2021-10-18 04:28:54,3750.0,2200.0,120100.0
188,2021-10-18 04:28:54,3750.0,900.0,117900.0
189,2021-10-18 04:28:54,3750.0,300.0,117000.0
190,2021-10-18 04:28:54,3750.0,8300.0,116700.0
191,2021-10-18 04:28:54,3750.0,5000.0,108400.0
192,2021-10-18 04:27:45,3740.0,900.0,103400.0
193,2021-10-18 04:27:08,3740.0,100.0,102500.0
194,2021-10-18 04:27:08,3740.0,3600.0,102400.0
195,2021-10-18 04:27:08,3740.0,300.0,98800.0
196,2021-10-18 04:27:08,3740.0,500.0,98500.0
197,2021-10-18 04:27:08,3740.0,1000.0,98000.0
198,2021-10-18 04:27:08,3740.0,2600.0,97000.0
199,2021-10-18 04:27:08,3740.0,300.0,94400.0
200,2021-10-18 04:27:08,3740.0,200.0,94100.0
201,2021-10-18 04:27:08,3740.0,3300.0,93900.0
202,2021-10-18 04:20:00,3740.0,10000.0,90600.0
203,2021-10-18 04:16:33,3720.0,1400.0,80600.0
204,2021-10-18 04:16:15,3730.0,600.0,79200.0
205,2021-10-18 04:10:32,3730.0,200.0,78600.0
206,2021-10-18 04:10:32,3730.0,100.0,78400.0
207,2021-10-18 04:10:32,3730.0,100.0,78300.0
208,2021-10-18 04:10:32,3730.0,1000.0,78200.0
209,2021-10-18 04:04:18,3730.0,300.0,77200.0
210,2021-10-18 04:02:56,3730.0,2700.0,76900.0
211,2021-10-18 04:02:56,3730.0,100.0,74200.0
212,2021-10-18 04:01:29,3730.0,1400.0,74100.0
213,2021-10-18 04:01:21,3730.0,300.0,72700.0
214,2021-10-18 03:59:16,3730.0,100.0,72400.0
215,2021-10-18 03:58:39,3730.0,1100.0,72300.0
216,2021-10-18 03:56:06,3720.0,100.0,71200.0
217,2021-10-18 03:55:44,3720.0,300.0,71100.0
218,2021-10-18 03:55:44,3720.0,800.0,70800.0
219,2021-10-18 03:54:50,3710.0,500.0,70000.0
220,2021-10-18 03:52:45,3720.0,500.0,69500.0
221,2021-10-18 03:51:57,3720.0,100.0,69000.0
222,2021-10-18 03:49:10,3720.0,200.0,68900.0
223,2021-10-18 03:45:58,3720.0,400.0,68700.0
224,2021-10-18 03:45:03,3720.0,1000.0,68300.0
225,2021-10-18 03:43:14,3720.0,100.0,67300.0
226,2021-10-18 03:43:14,3720.0,2500.0,67200.0
227,2021-10-18 03:39:47,3720.0,100.0,64700.0
228,2021-10-18 03:39:01,3710.0,1000.0,64600.0
229,2021-10-18 03:37:57,3710.0,3500.0,63600.0
230,2021-10-18 03:37:57,3710.0,2000.0,60100.0
231,2021-10-18 03:35:25,3710.0,100.0,58100.0
232,2021-10-18 03:34:44,3710.0,1000.0,58000.0
233,2021-10-18 03:34:39,3710.0,100.0,57000.0
234,2021-10-18 03:34:24,3710.0,1800.0,56900.0
235,2021-10-18 03:34:24,3710.0,100.0,55100.0
236,2021-10-18 03:34:24,3710.0,1000.0,55000.0
237,2021-10-18 03:34:24,3710.0,300.0,54000.0
238,2021-10-18 03:31:50,3710.0,200.0,53700.0
239,2021-10-18 03:26:56,3720.0,300.0,53500.0
240,2021-10-18 03:25:49,3720.0,100.0,53200.0
241,2021-10-18 03:25:49,3720.0,300.0,53100.0
242,2021-10-18 03:25:30,3720.0,100.0,52800.0
243,2021-10-18 03:24:21,3730.0,300.0,52700.0
244,2021-10-18 03:21:49,3730.0,500.0,52400.0
245,2021-10-18 03:21:49,3730.0,200.0,51900.0
246,2021-10-18 03:19:17,3730.0,100.0,51700.0
247,2021-10-18 03:19:12,3730.0,400.0,51600.0
248,2021-10-18 03:13:58,3730.0,700.0,51200.0
249,2021-10-18 03:13:58,3730.0,300.0,50500.0
250,2021-10-18 03:12:20,3730.0,500.0,50200.0
251,2021-10-18 03:12:20,3730.0,1000.0,49700.0
252,2021-10-18 03:12:20,3720.0,200.0,48700.0
253,2021-10-18 03:12:20,3720.0,100.0,48500.0
254,2021-10-18 03:12:20,3710.0,300.0,48400.0
255,2021-10-18 03:12:20,3710.0,100.0,48100.0
256,2021-10-18 03:11:36,3700.0,100.0,48000.0
257,2021-10-18 03:10:40,3700.0,12000.0,47900.0
258,2021-10-18 03:10:10,3710.0,100.0,35900.0
259,2021-10-18 03:09:56,3710.0,100.0,35800.0
260,2021-10-18 03:09:40,3710.0,900.0,35700.0
261,2021-10-18 03:08:55,3720.0,300.0,34800.0
262,2021-10-18 03:08:55,3720.0,300.0,34500.0
263,2021-10-18 03:08:55,3720.0,300.0,34200.0
264,2021-10-18 03:05:24,3730.0,100.0,33900.0
265,2021-10-18 02:57:50,3750.0,200.0,33800.0
266,2021-10-18 02:57:50,3750.0,100.0,33600.0
267,2021-10-18 02:56:12,3750.0,100.0,33500.0
268,2021-10-18 02:55:13,3760.0,300.0,33400.0
269,2021-10-18 02:50:59,3760.0,200.0,33100.0
270,2021-10-18 02:50:59,3750.0,1000.0,32900.0
271,2021-10-18 02:50:59,3750.0,200.0,31900.0
272,2021-10-18 02:50:59,3730.0,400.0,31700.0
273,2021-10-18 02:50:48,3740.0,100.0,31300.0
274,2021-10-18 02:50:13,3750.0,300.0,31200.0
275,2021-10-18 02:49:13,3760.0,100.0,30900.0
276,2021-10-18 02:48:34,3760.0,100.0,30800.0
277,2021-10-18 02:48:20,3760.0,200.0,30700.0
278,2021-10-18 02:47:07,3760.0,100.0,30500.0
279,2021-10-18 02:45:39,3760.0,100.0,30400.0
280,2021-10-18 02:44:49,3750.0,500.0,30300.0
281,2021-10-18 02:43:49,3750.0,100.0,29800.0
282,2021-10-18 02:43:11,3750.0,300.0,29700.0
283,2021-10-18 02:43:11,3750.0,300.0,29400.0
284,2021-10-18 02:43:01,3750.0,1700.0,29100.0
285,2021-10-18 02:43:01,3740.0,1500.0,27400.0
286,2021-10-18 02:43:01,3740.0,200.0,25900.0
287,2021-10-18 02:42:35,3730.0,300.0,25700.0
288,2021-10-18 02:42:35,3730.0,300.0,25400.0
289,2021-10-18 02:42:09,3730.0,200.0,25100.0
290,2021-10-18 02:42:09,3730.0,100.0,24900.0
291,2021-10-18 02:42:09,3730.0,300.0,24800.0
292,2021-10-18 02:42:09,3730.0,1400.0,24500.0
293,2021-10-18 02:42:08,3720.0,200.0,23100.0
294,2021-10-18 02:39:48,3730.0,1900.0,22900.0
295,2021-10-18 02:39:48,3730.0,1000.0,21000.0
296,2021-10-18 02:39:48,3730.0,100.0,20000.0
297,2021-10-18 02:37:14,3730.0,500.0,19900.0
298,2021-10-18 02:37:14,3730.0,300.0,19400.0
299,2021-10-18 02:37:14,3730.0,1000.0,19100.0
300,2021-10-18 02:37:14,3730.0,200.0,18100.0
301,2021-10-18 02:36:54,3730.0,500.0,17900.0
302,2021-10-18 02:36:54,3730.0,1000.0,17400.0
303,2021-10-18 02:36:43,3730.0,100.0,16400.0
304,2021-10-18 02:35:40,3730.0,200.0,16300.0
305,2021-10-18 02:35:34,3730.0,100.0,16100.0
306,2021-10-18 02:35:09,3730.0,100.0,16000.0
307,2021-10-18 02:34:51,3730.0,200.0,15900.0
308,2021-10-18 02:34:51,3730.0,400.0,15700.0
309,2021-10-18 02:34:51,3720.0,200.0,15300.0
310,2021-10-18 02:34:33,3720.0,300.0,15100.0
311,2021-10-18 02:34:23,3720.0,300.0,14800.0
312,2021-10-18 02:33:46,3720.0,200.0,14500.0
313,2021-10-18 02:33:46,3720.0,100.0,14300.0
314,2021-10-18 02:32:09,3700.0,1200.0,14200.0
315,2021-10-18 02:32:09,3700.0,500.0,13000.0
316,2021-10-18 02:32:09,3700.0,100.0,12500.0
317,2021-10-18 02:32:09,3700.0,1000.0,12400.0
318,2021-10-18 02:32:09,3700.0,1000.0,11400.0
319,2021-10-18 02:29:32,3680.0,100.0,10400.0
320,2021-10-18 02:28:40,3670.0,2000.0,10300.0
321,2021-10-18 02:27:44,3680.0,300.0,8300.0
322,2021-10-18 02:27:12,3680.0,300.0,8000.0
323,2021-10-18 02:27:12,3680.0,100.0,7700.0
324,2021-10-18 02:27:12,3680.0,300.0,7600.0
325,2021-10-18 02:27:12,3670.0,200.0,7300.0
326,2021-10-18 02:26:54,3670.0,100.0,7100.0
327,2021-10-18 02:26:37,3660.0,400.0,7000.0
328,2021-10-18 02:25:41,3660.0,200.0,6600.0
329,2021-10-18 02:24:53,3650.0,100.0,6400.0
330,2021-10-18 02:24:06,3650.0,200.0,6300.0
331,2021-10-18 02:22:39,3650.0,100.0,6100.0
332,2021-10-18 02:21:40,3650.0,100.0,6000.0
333,2021-10-18 02:21:40,3650.0,300.0,5900.0
334,2021-10-18 02:21:40,3650.0,1000.0,5600.0
335,2021-10-18 02:21:40,3650.0,100.0,4600.0
336,2021-10-18 02:21:40,3650.0,100.0,4500.0
337,2021-10-18 02:21:40,3650.0,100.0,4400.0
338,2021-10-18 02:21:40,3640.0,200.0,4300.0
339,2021-10-18 02:21:01,3630.0,200.0,4100.0
340,2021-10-18 02:20:36,3620.0,100.0,3900.0
341,2021-10-18 02:20:36,3620.0,300.0,3800.0
342,2021-10-18 02:20:36,3620.0,200.0,3500.0
343,2021-10-18 02:19:16,3620.0,1000.0,3300.0
344,2021-10-18 02:18:20,3620.0,100.0,2300.0
345,2021-10-18 02:18:02,3620.0,200.0,2200.0
346,2021-10-18 02:17:39,3610.0,100.0,2000.0
347,2021-10-18 02:17:39,3610.0,200.0,1900.0
348,2021-10-18 02:15:01,3600.0,100.0,1700.0
349,2021-10-18 02:15:01,3600.0,400.0,1600.0
350,2021-10-18 02:15:01,3600.0,200.0,1200.0
351,2021-10-18 02:15:01,3600.0,900.0,1000.0
352,2021-10-18 02:15:01,3600.0,100.0,100.0
