,Time,Price,Volume_per_trade,Volume
185,2021-10-22 03:27:30,30200.0,100.0,22100.0
186,2021-10-22 03:27:30,30200.0,200.0,22000.0
187,2021-10-22 03:27:30,30200.0,400.0,21800.0
188,2021-10-22 03:25:45,30200.0,300.0,21400.0
189,2021-10-22 03:25:45,30300.0,100.0,21100.0
190,2021-10-22 03:25:45,30300.0,500.0,21000.0
191,2021-10-22 03:25:45,30300.0,100.0,20500.0
192,2021-10-22 03:21:55,30300.0,400.0,20400.0
193,2021-10-22 03:21:55,30300.0,300.0,20000.0
194,2021-10-22 03:21:55,30300.0,300.0,19700.0
195,2021-10-22 03:19:47,30300.0,1000.0,19400.0
196,2021-10-22 03:17:59,30400.0,300.0,18400.0
197,2021-10-22 03:16:05,30300.0,2000.0,18100.0
198,2021-10-22 03:14:48,30400.0,500.0,16100.0
199,2021-10-22 03:10:37,30400.0,500.0,15600.0
200,2021-10-22 03:08:02,30400.0,300.0,15100.0
201,2021-10-22 03:08:02,30400.0,400.0,14800.0
202,2021-10-22 03:03:40,30400.0,100.0,14400.0
203,2021-10-22 02:59:28,30300.0,1700.0,14300.0
204,2021-10-22 02:59:28,30300.0,300.0,12600.0
205,2021-10-22 02:59:11,30300.0,1000.0,12300.0
206,2021-10-22 02:58:57,30300.0,2000.0,11300.0
207,2021-10-22 02:55:51,30400.0,800.0,9300.0
208,2021-10-22 02:55:25,30400.0,200.0,8500.0
209,2021-10-22 02:54:47,30400.0,200.0,8300.0
210,2021-10-22 02:53:24,30400.0,200.0,8100.0
211,2021-10-22 02:53:24,30400.0,1000.0,7900.0
212,2021-10-22 02:53:24,30400.0,500.0,6900.0
213,2021-10-22 02:52:57,30500.0,100.0,6400.0
214,2021-10-22 02:46:51,30400.0,500.0,6300.0
215,2021-10-22 02:42:02,30300.0,300.0,5800.0
216,2021-10-22 02:37:53,30300.0,1200.0,5500.0
217,2021-10-22 02:37:53,30300.0,200.0,4300.0
218,2021-10-22 02:37:28,30300.0,500.0,4100.0
219,2021-10-22 02:37:28,30300.0,200.0,3600.0
220,2021-10-22 02:37:28,30300.0,100.0,3400.0
221,2021-10-22 02:37:00,30300.0,1000.0,3300.0
222,2021-10-22 02:36:37,30300.0,1000.0,2300.0
223,2021-10-22 02:27:41,30300.0,200.0,1300.0
224,2021-10-22 02:20:47,30300.0,200.0,1100.0
225,2021-10-22 02:20:47,30300.0,500.0,900.0
226,2021-10-22 02:18:59,30800.0,300.0,400.0
227,2021-10-22 02:15:00,30850.0,100.0,100.0
