,Time,Price,Volume_per_trade,Volume
177,2021-10-22 04:09:46,8480.0,100.0,302700.0
178,2021-10-22 04:08:24,8480.0,100.0,302600.0
179,2021-10-22 04:08:24,8480.0,100.0,302500.0
180,2021-10-22 04:07:20,8480.0,500.0,302400.0
181,2021-10-22 04:05:42,8480.0,200.0,301900.0
182,2021-10-22 04:03:00,8480.0,900.0,301700.0
183,2021-10-22 04:03:00,8480.0,300.0,300800.0
184,2021-10-22 04:03:00,8480.0,1800.0,300500.0
185,2021-10-22 04:01:39,8480.0,500.0,298700.0
186,2021-10-22 04:01:34,8480.0,3900.0,298200.0
187,2021-10-22 04:01:34,8480.0,100.0,294300.0
188,2021-10-22 04:01:34,8480.0,1000.0,294200.0
189,2021-10-22 04:00:13,8480.0,100.0,293200.0
190,2021-10-22 04:00:13,8480.0,1100.0,293100.0
191,2021-10-22 03:58:00,8480.0,300.0,292000.0
192,2021-10-22 03:58:00,8480.0,700.0,291700.0
193,2021-10-22 03:57:41,8480.0,100.0,291000.0
194,2021-10-22 03:56:16,8480.0,1200.0,290900.0
195,2021-10-22 03:56:00,8490.0,200.0,289700.0
196,2021-10-22 03:55:56,8480.0,300.0,289500.0
197,2021-10-22 03:55:55,8490.0,1000.0,289200.0
198,2021-10-22 03:55:18,8490.0,1000.0,288200.0
199,2021-10-22 03:55:05,8490.0,1600.0,287200.0
200,2021-10-22 03:54:45,8490.0,200.0,285600.0
201,2021-10-22 03:54:14,8490.0,1200.0,285400.0
202,2021-10-22 03:54:14,8490.0,3000.0,284200.0
203,2021-10-22 03:54:14,8490.0,300.0,281200.0
204,2021-10-22 03:54:14,8490.0,500.0,280900.0
205,2021-10-22 03:50:50,8490.0,500.0,280400.0
206,2021-10-22 03:50:29,8490.0,500.0,279900.0
207,2021-10-22 03:49:59,8500.0,200.0,279400.0
208,2021-10-22 03:49:44,8500.0,400.0,279200.0
209,2021-10-22 03:49:20,8500.0,1000.0,278800.0
210,2021-10-22 03:49:04,8500.0,6000.0,277800.0
211,2021-10-22 03:48:16,8500.0,4300.0,271800.0
212,2021-10-22 03:48:11,8500.0,1000.0,267500.0
213,2021-10-22 03:48:11,8500.0,3000.0,266500.0
214,2021-10-22 03:48:11,8500.0,1000.0,263500.0
215,2021-10-22 03:48:11,8500.0,1400.0,262500.0
216,2021-10-22 03:48:11,8500.0,200.0,261100.0
217,2021-10-22 03:48:11,8500.0,200.0,260900.0
218,2021-10-22 03:48:11,8500.0,1200.0,260700.0
219,2021-10-22 03:45:40,8500.0,1000.0,259500.0
220,2021-10-22 03:45:23,8500.0,200.0,258500.0
221,2021-10-22 03:45:23,8500.0,400.0,258300.0
222,2021-10-22 03:45:01,8500.0,1000.0,257900.0
223,2021-10-22 03:43:59,8500.0,500.0,256900.0
224,2021-10-22 03:43:51,8500.0,400.0,256400.0
225,2021-10-22 03:43:51,8500.0,100.0,256000.0
226,2021-10-22 03:43:51,8500.0,1000.0,255900.0
227,2021-10-22 03:43:51,8500.0,100.0,254900.0
228,2021-10-22 03:43:51,8500.0,1000.0,254800.0
229,2021-10-22 03:43:51,8500.0,500.0,253800.0
230,2021-10-22 03:43:34,8500.0,500.0,253300.0
231,2021-10-22 03:42:04,8500.0,100.0,252800.0
232,2021-10-22 03:41:48,8500.0,1000.0,252700.0
233,2021-10-22 03:41:48,8500.0,500.0,251700.0
234,2021-10-22 03:41:48,8500.0,500.0,251200.0
235,2021-10-22 03:41:48,8500.0,500.0,250700.0
236,2021-10-22 03:41:48,8500.0,1000.0,250200.0
237,2021-10-22 03:41:48,8500.0,500.0,249200.0
238,2021-10-22 03:41:48,8500.0,900.0,248700.0
239,2021-10-22 03:39:36,8540.0,1200.0,247800.0
240,2021-10-22 03:38:59,8500.0,100.0,246600.0
241,2021-10-22 03:38:59,8500.0,300.0,246500.0
242,2021-10-22 03:38:59,8500.0,100.0,246200.0
243,2021-10-22 03:38:34,8540.0,2000.0,246100.0
244,2021-10-22 03:36:31,8540.0,1000.0,244100.0
245,2021-10-22 03:36:17,8540.0,500.0,243100.0
246,2021-10-22 03:36:14,8500.0,500.0,242600.0
247,2021-10-22 03:34:26,8540.0,2000.0,242100.0
248,2021-10-22 03:34:10,8500.0,500.0,240100.0
249,2021-10-22 03:34:02,8500.0,500.0,239600.0
250,2021-10-22 03:33:12,8500.0,2000.0,239100.0
251,2021-10-22 03:33:10,8500.0,10000.0,237100.0
252,2021-10-22 03:32:23,8500.0,1000.0,227100.0
253,2021-10-22 03:32:23,8500.0,4400.0,226100.0
254,2021-10-22 03:31:00,8500.0,1000.0,221700.0
255,2021-10-22 03:31:00,8500.0,10000.0,220700.0
256,2021-10-22 03:31:00,8500.0,1000.0,210700.0
257,2021-10-22 03:31:00,8500.0,4000.0,209700.0
258,2021-10-22 03:31:00,8500.0,9600.0,205700.0
259,2021-10-22 03:30:29,8540.0,400.0,196100.0
260,2021-10-22 03:30:06,8540.0,200.0,195700.0
261,2021-10-22 03:29:59,8540.0,100.0,195500.0
262,2021-10-22 03:29:59,8540.0,500.0,195400.0
263,2021-10-22 03:29:59,8540.0,3800.0,194900.0
264,2021-10-22 03:29:30,8540.0,200.0,191100.0
265,2021-10-22 03:26:20,8540.0,1000.0,190900.0
266,2021-10-22 03:21:10,8500.0,400.0,189900.0
267,2021-10-22 03:21:10,8500.0,800.0,189500.0
268,2021-10-22 03:20:18,8500.0,200.0,188700.0
269,2021-10-22 03:20:18,8500.0,2800.0,188500.0
270,2021-10-22 03:20:01,8500.0,2200.0,185700.0
271,2021-10-22 03:20:01,8500.0,4800.0,183500.0
272,2021-10-22 03:19:40,8500.0,200.0,178700.0
273,2021-10-22 03:18:15,8500.0,4800.0,178500.0
274,2021-10-22 03:18:15,8500.0,1000.0,173700.0
275,2021-10-22 03:18:15,8500.0,10000.0,172700.0
276,2021-10-22 03:18:15,8500.0,100.0,162700.0
277,2021-10-22 03:18:15,8500.0,1200.0,162600.0
278,2021-10-22 03:18:15,8500.0,1000.0,161400.0
279,2021-10-22 03:18:15,8500.0,700.0,160400.0
280,2021-10-22 03:18:15,8500.0,100.0,159700.0
281,2021-10-22 03:18:15,8500.0,1100.0,159600.0
282,2021-10-22 03:18:10,8500.0,2000.0,158500.0
283,2021-10-22 03:17:46,8500.0,6900.0,156500.0
284,2021-10-22 03:17:46,8500.0,100.0,149600.0
285,2021-10-22 03:17:46,8500.0,2000.0,149500.0
286,2021-10-22 03:17:46,8490.0,2000.0,147500.0
287,2021-10-22 03:17:46,8490.0,2000.0,145500.0
288,2021-10-22 03:17:46,8460.0,200.0,143500.0
289,2021-10-22 03:17:17,8450.0,1000.0,143300.0
290,2021-10-22 03:17:17,8450.0,1000.0,142300.0
291,2021-10-22 03:17:17,8450.0,200.0,141300.0
292,2021-10-22 03:15:59,8450.0,800.0,141100.0
293,2021-10-22 03:15:59,8450.0,2000.0,140300.0
294,2021-10-22 03:15:59,8450.0,200.0,138300.0
295,2021-10-22 03:15:48,8400.0,1000.0,138100.0
296,2021-10-22 03:14:58,8400.0,1100.0,137100.0
297,2021-10-22 03:14:46,8400.0,900.0,136000.0
298,2021-10-22 03:14:36,8400.0,600.0,135100.0
299,2021-10-22 03:14:36,8400.0,100.0,134500.0
300,2021-10-22 03:13:32,8400.0,2000.0,134400.0
301,2021-10-22 03:12:38,8400.0,1000.0,132400.0
302,2021-10-22 03:12:38,8400.0,1000.0,131400.0
303,2021-10-22 03:12:38,8400.0,500.0,130400.0
304,2021-10-22 03:12:38,8400.0,400.0,129900.0
305,2021-10-22 03:12:21,8400.0,100.0,129500.0
306,2021-10-22 03:12:07,8350.0,2200.0,129400.0
307,2021-10-22 03:12:07,8350.0,10000.0,127200.0
308,2021-10-22 03:12:00,8350.0,5000.0,117200.0
309,2021-10-22 03:11:37,8350.0,100.0,112200.0
310,2021-10-22 03:11:37,8350.0,1300.0,112100.0
311,2021-10-22 03:10:31,8350.0,400.0,110800.0
312,2021-10-22 03:10:31,8350.0,100.0,110400.0
313,2021-10-22 03:09:31,8350.0,900.0,110300.0
314,2021-10-22 03:09:31,8350.0,100.0,109400.0
315,2021-10-22 03:06:30,8350.0,700.0,109300.0
316,2021-10-22 03:06:30,8350.0,6000.0,108600.0
317,2021-10-22 03:06:30,8350.0,300.0,102600.0
318,2021-10-22 03:06:30,8340.0,2000.0,102300.0
319,2021-10-22 03:06:30,8340.0,1000.0,100300.0
320,2021-10-22 03:03:18,8300.0,700.0,99300.0
321,2021-10-22 03:03:18,8300.0,1000.0,98600.0
322,2021-10-22 03:03:18,8300.0,500.0,97600.0
323,2021-10-22 03:03:18,8300.0,10000.0,97100.0
324,2021-10-22 03:03:18,8300.0,1000.0,87100.0
325,2021-10-22 03:03:18,8300.0,200.0,86100.0
326,2021-10-22 03:03:18,8300.0,100.0,85900.0
327,2021-10-22 03:03:18,8290.0,1100.0,85800.0
328,2021-10-22 03:03:18,8290.0,1000.0,84700.0
329,2021-10-22 03:03:18,8280.0,200.0,83700.0
330,2021-10-22 03:03:18,8280.0,300.0,83500.0
331,2021-10-22 03:03:18,8280.0,100.0,83200.0
332,2021-10-22 03:03:18,8280.0,600.0,83100.0
333,2021-10-22 03:02:59,8260.0,2000.0,82500.0
334,2021-10-22 03:02:59,8260.0,200.0,80500.0
335,2021-10-22 03:02:59,8260.0,1000.0,80300.0
336,2021-10-22 03:02:59,8260.0,200.0,79300.0
337,2021-10-22 03:02:59,8260.0,1000.0,79100.0
338,2021-10-22 03:02:59,8260.0,300.0,78100.0
339,2021-10-22 03:00:40,8260.0,700.0,77800.0
340,2021-10-22 03:00:40,8250.0,3000.0,77100.0
341,2021-10-22 03:00:40,8250.0,600.0,74100.0
342,2021-10-22 03:00:40,8250.0,700.0,73500.0
343,2021-10-22 03:00:38,8240.0,100.0,72800.0
344,2021-10-22 02:59:42,8250.0,1000.0,72700.0
345,2021-10-22 02:59:18,8240.0,5800.0,71700.0
346,2021-10-22 02:59:18,8240.0,200.0,65900.0
347,2021-10-22 02:58:15,8250.0,300.0,65700.0
348,2021-10-22 02:58:15,8250.0,500.0,65400.0
349,2021-10-22 02:58:15,8250.0,200.0,64900.0
350,2021-10-22 02:58:15,8250.0,1500.0,64700.0
351,2021-10-22 02:56:59,8250.0,500.0,63200.0
352,2021-10-22 02:56:59,8250.0,2400.0,62700.0
353,2021-10-22 02:55:25,8240.0,500.0,60300.0
354,2021-10-22 02:55:17,8250.0,1000.0,59800.0
355,2021-10-22 02:54:13,8240.0,900.0,58800.0
356,2021-10-22 02:54:00,8240.0,300.0,57900.0
357,2021-10-22 02:54:00,8240.0,100.0,57600.0
358,2021-10-22 02:52:32,8240.0,300.0,57500.0
359,2021-10-22 02:52:32,8240.0,200.0,57200.0
360,2021-10-22 02:52:22,8240.0,1000.0,57000.0
361,2021-10-22 02:52:21,8240.0,800.0,56000.0
362,2021-10-22 02:52:21,8240.0,100.0,55200.0
363,2021-10-22 02:52:21,8240.0,200.0,55100.0
364,2021-10-22 02:52:21,8240.0,1000.0,54900.0
365,2021-10-22 02:52:21,8240.0,2000.0,53900.0
366,2021-10-22 02:52:21,8240.0,300.0,51900.0
367,2021-10-22 02:52:21,8240.0,600.0,51600.0
368,2021-10-22 02:51:42,8240.0,500.0,51000.0
369,2021-10-22 02:51:22,8240.0,200.0,50500.0
370,2021-10-22 02:51:22,8240.0,100.0,50300.0
371,2021-10-22 02:51:22,8240.0,100.0,50200.0
372,2021-10-22 02:51:22,8240.0,100.0,50100.0
373,2021-10-22 02:51:22,8240.0,1400.0,50000.0
374,2021-10-22 02:51:22,8200.0,8100.0,48600.0
375,2021-10-22 02:51:19,8230.0,1900.0,40500.0
376,2021-10-22 02:51:08,8230.0,1200.0,38600.0
377,2021-10-22 02:51:08,8200.0,1900.0,37400.0
378,2021-10-22 02:50:37,8200.0,500.0,35500.0
379,2021-10-22 02:50:37,8200.0,1900.0,35000.0
380,2021-10-22 02:50:37,8220.0,700.0,33100.0
381,2021-10-22 02:50:28,8220.0,300.0,32400.0
382,2021-10-22 02:49:55,8200.0,100.0,32100.0
383,2021-10-22 02:49:55,8200.0,200.0,32000.0
384,2021-10-22 02:49:55,8200.0,1000.0,31800.0
385,2021-10-22 02:49:55,8200.0,800.0,30800.0
386,2021-10-22 02:49:39,8200.0,2900.0,30000.0
387,2021-10-22 02:49:31,8200.0,1500.0,27100.0
388,2021-10-22 02:49:26,8200.0,1800.0,25600.0
389,2021-10-22 02:49:26,8200.0,400.0,23800.0
390,2021-10-22 02:49:26,8200.0,100.0,23400.0
391,2021-10-22 02:49:26,8200.0,2000.0,23300.0
392,2021-10-22 02:49:26,8200.0,100.0,21300.0
393,2021-10-22 02:49:26,8200.0,1000.0,21200.0
394,2021-10-22 02:49:26,8200.0,4600.0,20200.0
395,2021-10-22 02:49:10,8200.0,400.0,15600.0
396,2021-10-22 02:49:10,8200.0,100.0,15200.0
397,2021-10-22 02:48:56,8140.0,300.0,15100.0
398,2021-10-22 02:45:49,8200.0,1000.0,14800.0
399,2021-10-22 02:39:49,8200.0,2000.0,13800.0
400,2021-10-22 02:38:39,8220.0,300.0,11800.0
401,2021-10-22 02:25:45,8240.0,2000.0,11500.0
402,2021-10-22 02:20:32,8130.0,100.0,9500.0
403,2021-10-22 02:20:14,8130.0,900.0,9400.0
404,2021-10-22 02:20:14,8130.0,200.0,8500.0
405,2021-10-22 02:18:01,8250.0,400.0,8300.0
406,2021-10-22 02:18:01,8250.0,500.0,7900.0
407,2021-10-22 02:18:01,8200.0,500.0,7400.0
408,2021-10-22 02:18:01,8200.0,500.0,6900.0
409,2021-10-22 02:18:01,8180.0,500.0,6400.0
410,2021-10-22 02:18:01,8180.0,500.0,5900.0
411,2021-10-22 02:18:01,8150.0,1100.0,5400.0
412,2021-10-22 02:18:01,8140.0,900.0,4300.0
413,2021-10-22 02:15:00,8130.0,1300.0,3400.0
414,2021-10-22 02:15:00,8130.0,100.0,2100.0
415,2021-10-22 02:15:00,8130.0,400.0,2000.0
416,2021-10-22 02:15:00,8130.0,400.0,1600.0
417,2021-10-22 02:15:00,8130.0,1200.0,1200.0
